time,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6,joint_7,x,y,z,roll,pitch,yaw,manipulability
25.58,-0.0229510806624,1.18696357416,0.273911977069,0.139085285695,-0.247365520744,1.68457429173,-0.657116490007,0.591746484949,0.00100226598632,1.02305903797,-3.069365474,0.116106478033,-2.46189703402,0.00982707007476
25.6,-0.0229510806624,1.18696357416,0.273911977069,0.139085285695,-0.247365520744,1.68457429173,-0.657116490007,0.591746484949,0.00100226598632,1.02305903797,-3.069365474,0.116106478033,-2.46189703402,0.00982707007476
25.62,-0.0229510806624,1.1773293226,0.273894516719,0.151896005999,-0.247382964449,1.67998406728,-0.657116490007,0.591141121288,0.00192375836341,1.02497370741,-3.06725675933,0.116803229543,-2.45851767807,0.0107001248104
25.64,-0.0229510806624,1.1773293226,0.273894516719,0.151896005999,-0.247382964449,1.67998406728,-0.657116490007,0.591141121288,0.00192375836341,1.02497370741,-3.06725675933,0.116803229543,-2.45851767807,0.0107001248104
25.66,-0.0230907052049,1.16214491017,0.273789804554,0.173206471239,-0.247382964449,1.67083863893,-0.657116490007,0.590339590762,0.00336170559275,1.02766971276,-3.06330674676,0.11844817834,-2.45303634106,0.0121439732478
25.68,-0.0230907052049,1.16214491017,0.273789804554,0.173206471239,-0.247382964449,1.67083863893,-0.657116490007,0.590339590762,0.00336170559275,1.02766971276,-3.06330674676,0.11844817834,-2.45303634106,0.0121439732478
25.7,-0.0230208929337,1.15027666593,0.273667632039,0.198286857384,-0.247382964449,1.65638726159,-0.657116490007,0.590057529747,0.00519888976715,1.02735435589,-3.06031392843,0.118717653164,-2.44659509236,0.0138590982497
25.72,-0.0230208929337,1.15027666593,0.273667632039,0.198286857384,-0.247382964449,1.65638726159,-0.657116490007,0.590057529747,0.00519888976715,1.02735435589,-3.06031392843,0.118717653164,-2.44659509236,0.0138590982497
25.74,-0.0232128798005,1.13530171112,0.273458191064,0.232704752364,-0.247435328854,1.63404706847,-0.657116490007,0.589968496416,0.00754010572154,1.02615723835,-3.05548514077,0.120008237621,-2.43800762996,0.0161979083829
25.76,-0.0232128798005,1.13530171112,0.273458191064,0.232704752364,-0.247435328854,1.63404706847,-0.657116490007,0.589968496416,0.00754010572154,1.02615723835,-3.05548514077,0.120008237621,-2.43800762996,0.0161979083829
25.78,-0.0234048645868,1.12018720667,0.273126577574,0.267977854949,-0.247801846399,1.61315550183,-0.657116490007,0.58936198461,0.00983841781931,1.02468069707,-3.05165673545,0.119307539609,-2.42943656704,0.0185570700917
25.8,-0.0234048645868,1.12018720667,0.273126577574,0.267977854949,-0.247801846399,1.61315550183,-0.657116490007,0.58936198461,0.00983841781931,1.02468069707,-3.05165673545,0.119307539609,-2.42943656704,0.0185570700917
25.82,-0.0237888383205,1.10390330818,0.273109117224,0.306793960469,-0.248779226519,1.59016949214,-0.657133933713,0.588488765939,0.0122347494338,1.02278866317,-3.0475230189,0.118127469263,-2.4201125317,0.0211079821506
25.84,-0.0237888383205,1.10390330818,0.273109117224,0.306793960469,-0.248779226519,1.59016949214,-0.657133933713,0.588488765939,0.0122347494338,1.02278866317,-3.0475230189,0.118127469263,-2.4201125317,0.0211079821506
25.86,-0.0257261527749,1.08123148493,0.273004405059,0.361248247779,-0.249477357554,1.56302961695,-0.657151377418,0.586041402179,0.0147772611768,1.0197834576,-3.04558742666,0.112672731283,-2.40881163388,0.0245821320555
25.88,-0.0257261527749,1.08123148493,0.273004405059,0.361248247779,-0.249477357554,1.56302961695,-0.657151377418,0.586041402179,0.0147772611768,1.0197834576,-3.04558742666,0.112672731283,-2.40881163388,0.0245821320555
25.9,-0.0272620435487,1.05693646499,0.272672791569,0.412019882644,-0.249512261609,1.53946769868,-0.657151377418,0.583019700214,0.0172665204321,1.01864962499,-3.04311196854,0.108711231331,-2.39803285479,0.027665846344
25.92,-0.0272620435487,1.05693646499,0.272672791569,0.412019882644,-0.249512261609,1.53946769868,-0.657151377418,0.583019700214,0.0172665204321,1.01864962499,-3.04311196854,0.108711231331,-2.39803285479,0.027665846344
25.94,-0.0277681877168,1.04100164034,0.272149197454,0.442179150014,-0.250315121454,1.52440552534,-0.657133933713,0.581214699751,0.0187378017975,1.01880378509,-3.03913934642,0.107568811469,-2.39124452753,0.0294167968035
25.96,-0.0277681877168,1.04100164034,0.272149197454,0.442179150014,-0.250315121454,1.52440552534,-0.657133933713,0.581214699751,0.0187378017975,1.01880378509,-3.03913934642,0.107568811469,-2.39124452753,0.0294167968035
25.98,-0.0293389846262,1.02490968919,0.271957200184,0.472512987593,-0.252845856859,1.51185657713,-0.657151377418,0.57887801788,0.0193346360292,1.01889374416,-3.03556647211,0.103525925545,-2.38553819835,0.0311191176582
26.0,-0.0293389846262,1.02490968919,0.271957200184,0.472512987593,-0.252845856859,1.51185657713,-0.657151377418,0.57887801788,0.0193346360292,1.01889374416,-3.03556647211,0.103525925545,-2.38553819835,0.0311191176582
26.02,-0.0299673033899,1.00941115691,0.271800123614,0.497785354363,-0.255882726029,1.50178596663,-0.657151377418,0.576743721308,0.020040817965,1.02012866291,-3.03061116893,0.100729693385,-2.37999141091,0.0324630833453
26.04,-0.0299673033899,1.00941115691,0.271800123614,0.497785354363,-0.255882726029,1.50178596663,-0.657151377418,0.576743721308,0.020040817965,1.02012866291,-3.03061116893,0.100729693385,-2.37999141091,0.0324630833453
26.06,-0.0302989147993,0.995082018667,0.271835027669,0.521591650953,-0.259513014069,1.4925531866,-0.657151377418,0.574621249624,0.0207542332511,1.02110057595,-3.02578757847,0.0973029586717,-2.37444420316,0.0336921925314
26.08,-0.0302989147993,0.995082018667,0.271835027669,0.521591650953,-0.259513014069,1.4925531866,-0.657151377418,0.574621249624,0.0207542332511,1.02110057595,-3.02578757847,0.0973029586717,-2.37444420316,0.0336921925314
26.1,-0.0316602728143,0.977611282442,0.271730315504,0.548888586073,-0.265080601999,1.4844549132,-0.657133933713,0.571708853167,0.0206579803399,1.02270672021,-3.01984680745,0.0911433289845,-2.36928001795,0.0350330140227
26.12,-0.0316602728143,0.977611282442,0.271730315504,0.548888586073,-0.265080601999,1.4844549132,-0.657133933713,0.571708853167,0.0206579803399,1.02270672021,-3.01984680745,0.0911433289845,-2.36928001795,0.0350330140227
26.14,-0.0326725632311,0.961344827662,0.271677951099,0.573427917753,-0.271503414179,1.47663587224,-0.657133933713,0.569108669351,0.0204528093425,1.02445199172,-3.01265827466,0.0855148878048,-2.36426904844,0.0361812475053
26.16,-0.0326725632311,0.961344827662,0.271677951099,0.573427917753,-0.271503414179,1.47663587224,-0.657133933713,0.569108669351,0.0204528093425,1.02445199172,-3.01265827466,0.0855148878048,-2.36426904844,0.0361812475053
26.18,-0.0333706942662,0.945968467897,0.271311433554,0.596012455904,-0.276128542689,1.47019554978,-0.657133933713,0.566486720233,0.0204765374491,1.02621006907,-3.00704240137,0.0805738315755,-2.35965914973,0.0371889361173
26.2,-0.0333706942662,0.945968467897,0.271311433554,0.596012455904,-0.276128542689,1.47019554978,-0.657133933713,0.566486720233,0.0204765374491,1.02621006907,-3.00704240137,0.0805738315755,-2.35965914973,0.0371889361173
26.22,-0.0342084540049,0.931936005797,0.270718014684,0.618823961958,-0.278606913689,1.46317931873,-0.657133933713,0.563850367004,0.0207060808375,1.02708300677,-3.00375579398,0.0761358542807,-2.35534805872,0.038194080753
26.24,-0.0342084540049,0.931936005797,0.270718014684,0.618823961958,-0.278606913689,1.46317931873,-0.657133933713,0.563850367004,0.0207060808375,1.02708300677,-3.00375579398,0.0761358542807,-2.35534805872,0.038194080753
26.26,-0.0365995523837,0.909752872602,0.269199580099,0.648721407303,-0.279566833459,1.45249791223,-0.657133933713,0.560438275674,0.0204192298852,1.03027458672,-2.99715194524,0.0749837659865,-2.35115006519,0.0393754486931
26.28,-0.0365995523837,0.909752872602,0.269199580099,0.648721407303,-0.279566833459,1.45249791223,-0.657133933713,0.560438275674,0.0204192298852,1.03027458672,-2.99715194524,0.0749837659865,-2.35115006519,0.0393754486931
26.3,-0.0398458666899,0.891549101287,0.268588717524,0.676629271577,-0.279601754159,1.4417467309,-0.657116490007,0.557323236203,0.0199699617411,1.03180668382,-2.99346697393,0.0737632732465,-2.34796005964,0.0404578745411
26.32,-0.0398458666899,0.891549101287,0.268588717524,0.676629271577,-0.279601754159,1.4417467309,-0.657116490007,0.557323236203,0.0199699617411,1.03180668382,-2.99346697393,0.0737632732465,-2.34796005964,0.0404578745411
26.34,-0.0422369692298,0.881687948403,0.268361832844,0.693000455167,-0.279619197864,1.4365455773,-0.657116490007,0.555292698961,0.0194421630507,1.03219517527,-2.99267105684,0.0716852188338,-2.34669482535,0.0410800168746
26.36,-0.0422369692298,0.881687948403,0.268361832844,0.693000455167,-0.279619197864,1.4365455773,-0.657116490007,0.555292698961,0.0194421630507,1.03219517527,-2.99267105684,0.0716852188338,-2.34669482535,0.0410800168746
26.38,-0.0455007355636,0.870674978347,0.268326912144,0.707556494737,-0.279619197864,1.43338653561,-0.657133933713,0.553169131244,0.0183649229536,1.03373033738,-2.99129405885,0.070278517307,-2.34666596849,0.041565641537
26.4,-0.0455007355636,0.870674978347,0.268326912144,0.707556494737,-0.279619197864,1.43338653561,-0.657133933713,0.553169131244,0.0183649229536,1.03373033738,-2.99129405885,0.070278517307,-2.34666596849,0.041565641537
26.42,-0.0485027006786,0.861319959228,0.268274564384,0.723194643237,-0.279619197864,1.43199024025,-0.657116490007,0.550582207376,0.0174308024789,1.03394057803,-2.99289114245,0.0655291617967,-2.34656317455,0.0421232986151
26.44,-0.0485027006786,0.861319959228,0.268274564384,0.723194643237,-0.279619197864,1.43199024025,-0.657116490007,0.550582207376,0.0174308024789,1.03394057803,-2.99289114245,0.0655291617967,-2.34656317455,0.0421232986151
26.46,-0.0517315587961,0.852732995767,0.268274564384,0.737698285113,-0.279601754159,1.43160634558,-0.657116490007,0.548010238267,0.0163160670674,1.03405234474,-2.99503880294,0.0603751237054,-2.34699124463,0.0426255218125
26.48,-0.0517315587961,0.852732995767,0.268274564384,0.737698285113,-0.279601754159,1.43160634558,-0.657116490007,0.548010238267,0.0163160670674,1.03405234474,-2.99503880294,0.0603751237054,-2.34699124463,0.0426255218125
26.5,-0.057211894911,0.839695357492,0.268274564384,0.759724358383,-0.279601754159,1.43136200055,-0.657116490007,0.544000384221,0.0142969523307,1.03419031375,-2.99848757487,0.052241376805,-2.34827457336,0.0433563107669
26.52,-0.057211894911,0.839695357492,0.268274564384,0.759724358383,-0.279601754159,1.43136200055,-0.657116490007,0.544000384221,0.0142969523307,1.03419031375,-2.99848757487,0.052241376805,-2.34827457336,0.0433563107669
26.54,-0.0627445871085,0.827809669547,0.268152391869,0.781994776682,-0.279654118564,1.43137944426,-0.657116490007,0.539870489127,0.0122058765175,1.03359597289,-3.0030123747,0.0428307183902,-2.34973495251,0.0440874950347
26.56,-0.0627445871085,0.827809669547,0.268152391869,0.781994776682,-0.279654118564,1.43137944426,-0.657116490007,0.539870489127,0.0122058765175,1.03359597289,-3.0030123747,0.0428307183902,-2.34973495251,0.0440874950347
26.58,-0.0652578621635,0.822800596432,0.268134931519,0.793653563303,-0.279636641569,1.43099541643,-0.657116490007,0.53777369931,0.0113494271255,1.03263692176,-3.00611634765,0.0374640067406,-2.35008339881,0.0444844715071
26.6,-0.0652578621635,0.822800596432,0.268134931519,0.793653563303,-0.279636641569,1.43099541643,-0.657116490007,0.53777369931,0.0113494271255,1.03263692176,-3.00611634765,0.0374640067406,-2.35008339881,0.0444844715071
26.62,-0.0672300827535,0.817250435562,0.268047663059,0.805609092647,-0.279357409129,1.42790628272,-0.657116490007,0.536031240082,0.0108774183024,1.0319176858,-3.00750722485,0.0344680079415,-2.34959745105,0.0448698089383
26.64,-0.0672300827535,0.817250435562,0.268047663059,0.805609092647,-0.279357409129,1.42790628272,-0.657116490007,0.536031240082,0.0108774183024,1.0319176858,-3.00750722485,0.0344680079415,-2.34959745105,0.0448698089383
26.66,-0.0705462051698,0.809169539287,0.267628781109,0.823184557682,-0.270595842169,1.41624736294,-0.657116490007,0.534455644049,0.0114067817219,1.03081379624,-3.0116709168,0.0406021912758,-2.3493640412,0.0454148866103
26.68,-0.0705462051698,0.809169539287,0.267628781109,0.823184557682,-0.270595842169,1.41624736294,-0.657116490007,0.534455644049,0.0114067817219,1.03081379624,-3.0116709168,0.0406021912758,-2.3493640412,0.0454148866103
26.7,-0.0730245761698,0.803601934713,0.267401896429,0.837199509498,-0.258954499254,1.40347164656,-0.657116490007,0.533669243582,0.0128001186138,1.02948072909,-3.01722907608,0.0505988089539,-2.34919791634,0.0458477559904
26.72,-0.0730245761698,0.803601934713,0.267401896429,0.837199509498,-0.258954499254,1.40347164656,-0.657116490007,0.533669243582,0.0128001186138,1.02948072909,-3.01722907608,0.0505988089539,-2.34919791634,0.0458477559904
26.74,-0.0742463096422,0.799046664247,0.267401896429,0.847584239852,-0.252200073584,1.39638564069,-0.657116490007,0.532688971928,0.0138508518558,1.02870812656,-3.02109692767,0.0553518998151,-2.34856197466,0.0461475699821
26.76,-0.0742463096422,0.799046664247,0.267401896429,0.847584239852,-0.252200073584,1.39638564069,-0.657116490007,0.532688971928,0.0138508518558,1.02870812656,-3.02109692767,0.0553518998151,-2.34856197466,0.0461475699821
26.78,-0.0756949277948,0.795259249703,0.267366992374,0.855263664593,-0.248883955329,1.39176039567,-0.657116490007,0.531885311932,0.0140314629959,1.02836199922,-3.0226827802,0.0575970714486,-2.34859013963,0.0463527543831
26.8,-0.0756949277948,0.795259249703,0.267366992374,0.855263664593,-0.248883955329,1.39176039567,-0.657116490007,0.531885311932,0.0140314629959,1.02836199922,-3.0226827802,0.0575970714486,-2.34859013963,0.0463527543831
26.82,-0.0770737378373,0.791419570622,0.267000474829,0.861826159572,-0.247103715364,1.38905515663,-0.657116490007,0.53099802508,0.0137882009445,1.02835510681,-3.02336372562,0.0580890243112,-2.34898329915,0.0465112419653
26.84,-0.0770737378373,0.791419570622,0.267000474829,0.861826159572,-0.247103715364,1.38905515663,-0.657116490007,0.53099802508,0.0137882009445,1.02835510681,-3.02336372562,0.0580890243112,-2.34898329915,0.0465112419653
26.86,-0.0782605672547,0.787963786213,0.266127806874,0.868371144267,-0.246946638794,1.38853157916,-0.657116490007,0.529789808994,0.0131452542718,1.02810064668,-3.02416811219,0.0553533336454,-2.34958547459,0.0466809261678
26.88,-0.0782605672547,0.787963786213,0.266127806874,0.868371144267,-0.246946638794,1.38853157916,-0.657116490007,0.529789808994,0.0131452542718,1.02810064668,-3.02416811219,0.0553533336454,-2.34958547459,0.0466809261678
26.9,-0.0806516614723,0.783059441907,0.266057998764,0.875666607757,-0.246597564954,1.38842691693,-0.657098979723,0.528331759986,0.0122054590946,1.02839223839,-3.02510660084,0.053203207383,-2.35075490783,0.0468368127284
26.92,-0.0806516614723,0.783059441907,0.266057998764,0.875666607757,-0.246597564954,1.38842691693,-0.657098979723,0.528331759986,0.0122054590946,1.02839223839,-3.02510660084,0.053203207383,-2.35075490783,0.0468368127284
26.94,-0.0828856874422,0.778783337303,0.265674020869,0.881653060992,-0.246492852789,1.38842691693,-0.657116490007,0.527118599275,0.0111441651719,1.02874752085,-3.02544386084,0.0512385984075,-2.35216196121,0.0469556454573
26.96,-0.0828856874422,0.778783337303,0.265674020869,0.881653060992,-0.246492852789,1.38842691693,-0.657116490007,0.527118599275,0.0111441651719,1.02874752085,-3.02544386084,0.0512385984075,-2.35216196121,0.0469556454573
26.98,-0.0842121330798,0.776514457212,0.265377311434,0.886539961593,-0.246440488384,1.38833956525,-0.657116490007,0.526162086862,0.0105410073135,1.02839789375,-3.02658567402,0.0489073792924,-2.35285570445,0.0470827484543
27.0,-0.0842121330798,0.776514457212,0.265377311434,0.886539961593,-0.246440488384,1.38833956525,-0.657116490007,0.526162086862,0.0105410073135,1.02839789375,-3.02658567402,0.0489073792924,-2.35285570445,0.0470827484543
27.02,-0.0847008314622,0.774262954248,0.265377311434,0.892805713847,-0.246231047409,1.38830467784,-0.657116490007,0.524913459013,0.0105617411864,1.02761787721,-3.02888617837,0.0457275139019,-2.3523164883,0.0472597587852
27.04,-0.0847008314622,0.774262954248,0.265377311434,0.892805713847,-0.246231047409,1.38830467784,-0.657116490007,0.524913459013,0.0105617411864,1.02761787721,-3.02888617837,0.0457275139019,-2.3523164883,0.0472597587852
27.06,-0.0854862226348,0.772063848977,0.265185330809,0.899821944897,-0.246039066784,1.38825234672,-0.657116490007,0.52352235143,0.0103814735172,1.02657185683,-3.03158395421,0.0418419796032,-2.352084687,0.047463689449
27.08,-0.0854862226348,0.772063848977,0.265185330809,0.899821944897,-0.246039066784,1.38825234672,-0.657116490007,0.52352235143,0.0103814735172,1.02657185683,-3.03158395421,0.0418419796032,-2.352084687,0.047463689449
27.1,-0.0858876525572,0.769410941058,0.264487199774,0.905180091852,-0.245934337974,1.3882000156,-0.657116490007,0.522439719372,0.0101423806791,1.02626035161,-3.03261152161,0.0391881057176,-2.35205698468,0.0475923654797
27.12,-0.0858876525572,0.769410941058,0.264487199774,0.905180091852,-0.245934337974,1.3882000156,-0.657116490007,0.522439719372,0.0101423806791,1.02626035161,-3.03261152161,0.0391881057176,-2.35205698468,0.0475923654797
27.14,-0.0859574689897,0.766042441753,0.263876337199,0.910904822932,-0.245847086159,1.38816512819,-0.657116490007,0.521259859089,0.0101169461572,1.0262091518,-3.03335542722,0.0367357112133,-2.3515616779,0.0477125532429
27.16,-0.0859574689897,0.766042441753,0.263876337199,0.910904822932,-0.245847086159,1.38816512819,-0.657116490007,0.521259859089,0.0101169461572,1.0262091518,-3.03335542722,0.0367357112133,-2.3515616779,0.0477125532429
