0.10726856605625913,0.18228863959011696,1.6810983767489476,-4.4043757126090561,51.372647195945916,17.981174607282448
0.10506891241842967,0.17928636476719936,1.6836047244929704,-4.371383837554732,50.642094991029808,17.864678523065418
0.10330502433226878,0.17680455045743704,1.6856290198596728,-4.3120304503858584,50.062603615783146,17.864961219763334
0.10138823892759943,0.17332649880208578,1.6881732214340328,-4.214883496193079,49.341277346926198,17.795775557985699
0.09957482527656658,0.17100011758444572,1.690125089739679,-4.1948652514892011,48.739533141838166,17.724604236456088
0.0980048670243226,0.1679920556708023,1.692218168396485,-4.1074051053044656,48.133505745926435,17.686130017034394
0.09606819911309492,0.16464026927281117,1.6946114372371484,-4.0171290937550381,47.424957315978368,17.60732112135851
0.09466374469120134,0.16214932804531854,1.6963513224061164,-3.9437859245826679,46.902762642299052,17.598763049453432
0.09331625962949477,0.15952033554091224,1.6981576465862618,-3.8849713076704719,46.354229376699948,17.499557814726067
0.0912120097253511,0.15651000770308904,1.7004303043059443,-3.8286731617927918,45.636337355342945,17.443786485555794
0.08978694222762945,0.15422030955539406,1.7021037741087688,-3.7758076164264036,45.106844573090221,17.431084017350678
0.08829222935192227,0.1517943346998168,1.703800265510185,-3.7212921487320565,44.561263819044726,17.374086309858146
0.08669436005891587,0.14867896148068538,1.7057518430622243,-3.6532784356729162,43.948482346591462,17.236379881962964
0.08485060053901372,0.14571645919586493,1.7077939496035277,-3.5992256713618338,43.277284815654973,17.1417127089906
0.08348760074321696,0.1432267972895421,1.7094041629088101,-3.540348252112786,42.752053884013357,17.068875597666217
0.08212917080368029,0.14079361893792494,1.7109847240599214,-3.4826760377596031,42.223488091678426,16.99252470731399
0.08040424913252732,0.13788926739027815,1.712884748076997,-3.4231919125033872,41.571689342895425,16.892322035704872
0.07839314904365474,0.13512761058023504,1.7148050540741278,-3.3776467622585868,40.895399770217381,16.82669027224685
0.07772513745268533,0.13326919830328365,1.7157964148423326,-3.3197967188378685,40.566081207193221,16.734844635077398
0.0761053685779966,0.13033973235273508,1.7176095952603898,-3.245579816548783,39.941160635467149,16.653292112262839
0.07459947377006554,0.12752033035977062,1.7193283035649154,-3.1746355220227982,39.334595257615923,16.571665667370475
0.07327786953987414,0.12518481968882084,1.7207887221236082,-3.1316224933094174,38.795422622777984,16.479807903657978
0.07206531748827436,0.12285197214073387,1.7221522997777265,-3.0763086807080176,38.297795464619128,16.389513945678473
0.07076157569228031,0.11991304917950316,1.723709976915112,-2.9863453844734242,37.730890818008831,16.269364389000252
0.06913137867303845,0.11719489368716332,1.7253082511576343,-2.9374131883249346,37.130589314992655,16.133466943410827
0.06804790522235979,0.11497825799449984,1.7265131044774866,-2.8844437715337086,36.684470986574659,16.029093323096301
0.06702914582311065,0.1127819402337698,1.7277958920412437,-2.8267697938207448,36.194129492127757,15.982897726506343
0.06535893748984176,0.11019967791719243,1.7293259523798667,-2.7863684135412932,35.582487265994224,15.848339493199211
0.0639935236525285,0.10752909043609069,1.7307818886081037,-2.7227195488291054,35.007323065213299,15.722984971581221
0.06277200580987863,0.1052358937945331,1.732011818510556,-2.6715885009466462,34.509204711965332,15.582674358253426
0.061471073334870716,0.10262504707001925,1.7333624262977065,-2.6138692324322341,33.957294982049007,15.424954877317315
0.060371933848496734,0.10054074224285783,1.7344686720505507,-2.5676621086025415,33.494437084786753,15.30606411942558
0.05928242338845273,0.09849481551940979,1.7355490140458736,-2.5178103470870572,33.039598394735592,15.203403294985643
0.05836883766505572,0.09651185416889146,1.7365312377538784,-2.4726293078029116,32.627169730123597,15.088743466645175
0.05694511753427738,0.09348473542807924,1.7380531063015012,-2.3937984016889824,31.984950802968861,14.930457094425408
0.056182549094677854,0.09148896825785884,1.7389821002642196,-2.3361426964803909,31.583329881644627,14.819059826763906
0.05515388458825966,0.0895622289254765,1.739960445030255,-2.2923092945184256,31.144942349306653,14.714790042505216
0.05395145332053805,0.08716961280224955,1.7411447645969018,-2.237719096298715,30.608081114986184,14.585265375267063
0.05264850253175832,0.08526811982872723,1.7421619794940955,-2.2062411873971115,30.123936649385197,14.421946207505222
0.051594216276821245,0.08284513754482627,1.7432965618628302,-2.1382090877659841,29.612916288289821,14.311668856721996
0.05089635895942527,0.08088916544815584,1.7441884857429306,-2.0788862296771384,29.208442360786957,14.206704372290588
0.04943519976042457,0.07863772705910183,1.745299109704052,-2.0376161620453073,28.663149833743653,14.025016843367293
0.04855035955888146,0.07681472067287595,1.7461371796446514,-1.9967305361420815,28.24999533762659,13.88197146341345
0.047877253750602436,0.07502086980288794,1.7469104637605208,-1.9441681237911763,27.867873447964374,13.755115352976725
0.04707743362781712,0.07328152818737368,1.7476920327511347,-1.9008437219395269,27.476728312281121,13.635937244538459
0.04585474936357458,0.07112982552104365,1.7486893640449357,-1.85245024703767,26.96806922411189,13.468426435784323
0.04483095529531406,0.06892966864266015,1.7496593916147507,-1.796631634392456,26.464075689635784,13.280973707888673
0.04394892542902766,0.06725989900984249,1.7504154373659748,-1.7668955482766824,26.06421228032718,13.135422641933685
0.043187167054057146,0.06522042840517392,1.7512591477656696,-1.7070542818822414,25.626075952522189,12.98692844820572
0.042182164710423076,0.06327546684209714,1.7521408942142962,-1.6620090128522664,25.132259721187996,12.838245589779284
0.04135347211497008,0.06169785587891522,1.7528173133525171,-1.6251504559608647,24.752528025236636,12.712056301731307
0.04059341123913529,0.06012965926591982,1.753472058879687,-1.5832970076420123,24.384927611920062,12.557993570300528
0.039640914404952196,0.05817952466693141,1.7542619052203852,-1.5355683818689922,23.937897045164668,12.385076344455356
0.038960449580815806,0.056614702184927194,1.7548896130352818,-1.5003846560388658,23.580786054579843,12.198005001713234
0.03816360298985928,0.05518610428526394,1.755549198157045,-1.4679657984368299,23.183290848533137,12.106680225774264
0.03709254038671447,0.05328727339864292,1.7563354099039827,-1.4228410374678959,22.704851287072973,11.914330137521283
0.03661920152716715,0.05195354019057559,1.75687077622561,-1.383649786575514,22.379210644153581,11.828611774094812
0.035740528571222376,0.05017100998531432,1.7575786156908255,-1.3390520439455607,21.934793210980285,11.625222540605424
0.03552424063091576,0.04884833677103615,1.7580414234691324,-1.2910806653025122,21.661795796653294,11.538061621135959
0.03441390250632905,0.047456303782975245,1.7586451178975044,-1.2716668932559889,21.252460787150117,11.337766134313455
0.033627962482433015,0.04535497295899961,1.7594010207920443,-1.2091675593930018,20.771685240425835,11.091920119731688
0.032884871434915745,0.04409800693834016,1.7599533810359558,-1.182012155655209,20.392254565520563,10.984907185654135
0.03214925496203481,0.04288219953557483,1.7604431015200446,-1.1538829710895091,20.053183792938423,10.853876817096561
0.03158466711025831,0.04161901656685091,1.7609177453812728,-1.117492241580889,19.725541083763162,10.715599006312274
0.030977181739281445,0.03972629474753553,1.761558004044421,-1.0601137460735148,19.285095716680392,10.466381312840511
0.03056126467183457,0.038848518132716225,1.7618754898608409,-1.0370799320586719,19.060708571650043,10.367370516794681
0.029770943988712426,0.03748916132662798,1.7624358220972014,-1.0054637729858877,18.639375245870077,10.224783022787493
0.029052151574085673,0.03610049982198581,1.7629581556896243,-0.97223533017277985,18.250500790223946,10.054313825861648
0.028483764231219986,0.034950774854100114,1.7633840303969912,-0.93962044610202866,17.932127859535608,9.9430568223483764
0.02779962064230896,0.03380011158662398,1.7637987000127435,-0.90787229776280365,17.60768728652981,9.7803704361591031
0.026763223834222194,0.03256181626444691,1.764309630612752,-0.88972847647905862,17.184171759073251,9.5918591342504644
0.02649148114153765,0.0315496453958131,1.7646293637847394,-0.8603325048597763,16.933384730000192,9.4424089537374716
0.026114309776193292,0.03032801554421212,1.765042190399034,-0.8171839817858515,16.602002910201868,9.3306625726403514
0.025468443497138577,0.02940557527518746,1.7653861826993553,-0.79644801004382959,16.302365292920804,9.1830131801006694
0.02496749996403557,0.028191390871866843,1.7658031878807166,-0.76660151381607888,15.949460045215108,8.9887442582255659
0.02450654995751607,0.027242553601891994,1.7661386818154918,-0.74045825587791991,15.65808986386803,8.8494988936985912
0.02397801497196398,0.02625253422718382,1.766473809471158,-0.7127134961489433,15.360472796432655,8.6612848291964912
0.023222089011306846,0.025173453915671024,1.7668738127008123,-0.68949781211801298,14.999716052335307,8.5075521062318664
0.02267841685784324,0.024111237294620308,1.767230244118427,-0.66039594845874716,14.671918729513937,8.3281330341626809
0.022215930606807446,0.02327197261825252,1.7675137988466887,-0.63395557017539095,14.399148476544955,8.1760185324732877
0.021841532980157938,0.022512389488055912,1.7677822947040778,-0.61262138127836174,14.139048281571446,8.0741210162400243
0.021256710656185382,0.021571344572071476,1.7681206112810393,-0.59272520549061258,13.795008397848523,7.9270608862094498
0.020949970878279822,0.02073420153672302,1.7683838614892036,-0.56599578891921309,13.535005502069291,7.7779043874853251
0.02027072419771573,0.019844849070005055,1.7687067285301674,-0.54246005108481299,13.202582424832276,7.6383224765039008
0.019956697231341566,0.01912893356136288,1.7689363221691194,-0.52187296947435835,12.962641270076169,7.5109924083855599
0.01931027289049205,0.01825374747107773,1.769240349850997,-0.50251381436202003,12.637987859878843,7.3357481407319236
0.01889057337577532,0.017603142134836925,1.7694544699960246,-0.48551576966854082,12.398986716033869,7.2033860452522234
0.01847307309504931,0.016985353397316168,1.7696745410973638,-0.4672481177270808,12.150090258198944,7.1199005205474846
0.01795144876166444,0.016139870678166086,1.7699525873411321,-0.44517365464188191,11.825091969243877,6.9244628704407658
0.01754744161032907,0.015413348851876386,1.7701874271960558,-0.42585108134573812,11.544338083068736,6.7858406570380732
0.01721825731775309,0.014825020061911755,1.7703666059965788,-0.40678151495445641,11.328749609792553,6.6456749236327388
0.01683851047665197,0.014233799150402963,1.7705559612064135,-0.39152153861051747,11.09011202608068,6.4960474956894743
0.01633278370089409,0.013539236052371197,1.770776524851758,-0.37423789098544374,10.809811463868638,6.3318135828472046
0.015852918542787642,0.01289067455676301,1.7709911081618026,-0.35806880505185767,10.53176635386269,6.1766936380410824
0.015527434587758217,0.012391430095127977,1.771148461266299,-0.34285268044410711,10.331476051351508,6.0763640818919082
0.015023331582275541,0.011818251081212918,1.7713601286799199,-0.32893754252574864,10.039401256435752,5.9681599452040492
0.01460317768829182,0.011339616518225928,1.771520977089605,-0.3181089486710959,9.8129201909640642,5.8299434925601901
0.014394099539182024,0.01082337897456126,1.7716697093299487,-0.30160194007592567,9.6087907467719145,5.7053539148846744
0.014044679161835475,0.010403825790421522,1.7718123220505597,-0.28991193220430567,9.4004659479384394,5.6163013498823471
0.013514069342230227,0.009851272518593093,1.7719930219211306,-0.27474279577185151,9.1193486979317573,5.4527458456111768
0.01315351114320917,0.009350573363720135,1.7721499976646644,-0.26380533806157108,8.8769920945187835,5.2940967877236975
0.012935601902774095,0.008961557633518753,1.7722670867723158,-0.2531478891263611,8.6913563132203819,5.1890952533670127
0.01268742890413075,0.008560524722946005,1.7723773295174707,-0.23972579650727247,8.5187859124335041,5.0591053032664108
0.012254802720238638,0.008090942387841677,1.7725246531295702,-0.22500876558771202,8.2786290856800484,4.9099089356466203
0.012056405461066486,0.0076553281947356585,1.7726613142462104,-0.21123132528620533,8.0549032225096582,4.8263963454010428
0.011708699953167954,0.007395057036213653,1.7727470104366976,-0.20696984987493056,7.9015989725032059,4.7101886176351497
0.011473818804952542,0.00696675110482114,1.7728699750815207,-0.19419215746930305,7.6921757502534103,4.5760612902428832
0.010874792972848518,0.00660545311372677,1.773004881870957,-0.18581043599720393,7.4349027706265494,4.4750863807412697
0.010691359021615825,0.006316161296234926,1.7730922903034438,-0.17640849217795093,7.2714593328056871,4.3913003165289304
0.010505278483244007,0.006055222277480765,1.7731731555313752,-0.16889136133910787,7.1214117417631595,4.3231160298721321
0.010234367020221354,0.0056960018213225525,1.773280555914814,-0.16036667919621875,6.9103243311556035,4.1686914415580301
0.009997185779630904,0.005370110879795343,1.7733725146262953,-0.15161124539045093,6.7196464384393781,4.0328631164010433
0.009711697840925935,0.005135933720432934,1.7734504118621948,-0.1438844686860572,6.5542267860639578,3.9592459376010409
0.009442364546667581,0.004885578011247378,1.7735282795812615,-0.1346442282092557,6.3836712124551012,3.8757363448672706
0.00929832708537164,0.0046062956088588685,1.7736057222862238,-0.12457228368031616,6.2157726999994818,3.7914175983330112
0.008994863240259755,0.004335287128891324,1.77368874384941,-0.11944637248717474,6.0300778395901737,3.6476744717203164
0.008777265941148322,0.004119142086454962,1.773753306421002,-0.1157810708628924,5.881959766903444,3.5254029180907018
