-1.8100111764437925, -0.845926155757633, 1.863819680478571, 1.1349875912666239, 0.7485891492328636, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
-1.8100111764437925, -0.845926155757633, 1.863819680478571, 1.1349875912666239, 0.7485717055277236, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.845926155757633, 1.863819680478571, 1.1349875912666239, 0.7485542618225836, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459436660418003, 1.863819680478571, 1.1350224786769039, 0.7485542618225836, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459611097469403, 1.863819680478571, 1.1350224786769039, 0.7485368181174435, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
-1.8100635075592126, -0.8459611097469403, 1.863819680478571, 1.1350050349717637, 0.7485193744123035, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
-1.8100635075592126, -0.8459611097469403, 1.863819680478571, 1.1350224786769039, 0.7485193744123035, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459436660418003, 1.863819680478571, 1.1350050349717637, 0.7485019307071635, 1.7065829212947667, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459436660418003, 1.863802236773431, 1.1350050349717637, 0.7485019307071635, 1.7065829212947667, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8459436660418003, 1.863819680478571, 1.1349875912666239, 0.7484844204229962, 1.7066003649999066, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8459436660418003, 1.863819680478571, 1.1350050349717637, 0.7485019307071635, 1.7066003649999066, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8459611097469403, 1.863819680478571, 1.1350050349717637, 0.7484844204229962, 1.7066003649999066, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459611097469403, 1.863819680478571, 1.1350050349717637, 0.7484844204229962, 1.7066003649999066, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459785534520803, 1.863819680478571, 1.1350050349717637, 0.7484844204229962, 1.7066178087050468, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459959971572203, 1.863802236773431, 1.1350224786769039, 0.7484669767178562, 1.7066178087050468, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460134408623603, 1.863819680478571, 1.1350224786769039, 0.7484495330127162, 1.7066352524101869, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460134408623603, 1.863802236773431, 1.1350050349717637, 0.7484495330127162, 1.7066526961153268, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459959971572203, 1.863802236773431, 1.1350050349717637, 0.7484495330127162, 1.7066702729785213, 0.3489262341787185, 0.04999800109863281
-1.8100286201489326, -0.8459959971572203, 1.863784793068291, 1.1349875912666239, 0.7484495330127162, 1.7066877166836614, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459959971572203, 1.863784793068291, 1.1350050349717637, 0.7484495330127162, 1.7067226040939414, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459959971572203, 1.863784793068291, 1.1350050349717637, 0.7484495330127162, 1.7067400477990813, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460134408623603, 1.863784793068291, 1.1350224786769039, 0.7484146456024362, 1.7067749352093615, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460308845675003, 1.863749905658011, 1.1350224786769039, 0.7484320893075762, 1.7067923789145014, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460308845675003, 1.863749905658011, 1.1350050349717637, 0.7484320893075762, 1.7068098226196415, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460483282726403, 1.8637323287948164, 1.1350050349717637, 0.7484320893075762, 1.7068098226196415, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8460483282726403, 1.8637148850896765, 1.1350050349717637, 0.7484146456024362, 1.7068272663247814, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8460483282726403, 1.8637148850896765, 1.1350050349717637, 0.7484146456024362, 1.7068272663247814, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8460483282726403, 1.8636974413845364, 1.1350050349717637, 0.7484146456024362, 1.7068447100299216, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8460483282726403, 1.8636974413845364, 1.1349875912666239, 0.7484146456024362, 1.7068447100299216, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460483282726403, 1.8636974413845364, 1.1350050349717637, 0.7484146456024362, 1.7068621537350614, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460483282726403, 1.8636799976793963, 1.1350050349717637, 0.7484146456024362, 1.7068621537350614, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460658385568076, 1.8636625539742564, 1.1350050349717637, 0.7484146456024362, 1.7068621537350614, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460832822619476, 1.8636625539742564, 1.1350224786769039, 0.7483972018972962, 1.7068795974402016, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460832822619476, 1.8636451102691163, 1.1350224786769039, 0.7483972018972962, 1.7068795974402016, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460832822619476, 1.8636276665639764, 1.1350050349717637, 0.7483972018972962, 1.7068970411453415, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8460832822619476, 1.8636102228588363, 1.1349875912666239, 0.7483797581921561, 1.7068970411453415, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8460832822619476, 1.8635753354485562, 1.1350050349717637, 0.7483797581921561, 1.7068970411453415, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8460832822619476, 1.8635404480382762, 1.1350050349717637, 0.7483972018972962, 1.7068970411453415, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461007259670876, 1.8634705400596616, 1.1350050349717637, 0.7483797581921561, 1.7069146180085362, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461181696722276, 1.8633658778288216, 1.1350050349717637, 0.7483797581921561, 1.7069146180085362, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461181696722276, 1.8632786593031214, 1.1350050349717637, 0.7483622479079889, 1.7069146180085362, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461181696722276, 1.863191307619367, 1.1350050349717637, 0.7483622479079889, 1.706932061713676, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461181696722276, 1.8631389765039468, 1.1349875912666239, 0.7483622479079889, 1.7069146180085362, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461181696722276, 1.8631215327988069, 1.1350050349717637, 0.7483622479079889, 1.706932061713676, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461356133773676, 1.8630692016833867, 1.1350050349717637, 0.7483622479079889, 1.706932061713676, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461356133773676, 1.8630517579782466, 1.1350050349717637, 0.7483622479079889, 1.706932061713676, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461181696722276, 1.8630167374099122, 1.1350050349717637, 0.7483273604977088, 1.706932061713676, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461356133773676, 1.862981849999632, 1.1350050349717637, 0.7483273604977088, 1.706932061713676, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461356133773676, 1.8629644062944921, 1.1350050349717637, 0.7483273604977088, 1.706932061713676, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461530570825078, 1.8629644062944921, 1.1350050349717637, 0.7483273604977088, 1.706932061713676, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461705007876478, 1.8629644062944921, 1.1350224786769039, 0.7483273604977088, 1.7069495054188162, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461705007876478, 1.862946962589352, 1.1350050349717637, 0.7483273604977088, 1.7069495054188162, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8461530570825078, 1.862946962589352, 1.1349875912666239, 0.7483273604977088, 1.7069495054188162, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8461705007876478, 1.862946962589352, 1.1349875912666239, 0.7483099167925688, 1.7069495054188162, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8461705007876478, 1.862929518884212, 1.1349875912666239, 0.7483099167925688, 1.7069495054188162, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8461705007876478, 1.862929518884212, 1.1350050349717637, 0.7483099167925688, 1.706966949123956, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.846188011071815, 1.862912075179072, 1.1349875912666239, 0.7482924730874287, 1.706966949123956, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.846188011071815, 1.862894631473932, 1.1350050349717637, 0.7482924730874287, 1.706966949123956, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.846188011071815, 1.862894631473932, 1.1350050349717637, 0.7482924730874287, 1.7069843928290962, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.846188011071815, 1.862894631473932, 1.1350050349717637, 0.7482924730874287, 1.7069843928290962, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.846188011071815, 1.862894631473932, 1.1350050349717637, 0.7482750293822887, 1.7069843928290962, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.846205454776955, 1.862894631473932, 1.1350050349717637, 0.7482750293822887, 1.7069843928290962, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.846205454776955, 1.862894631473932, 1.1349875912666239, 0.7482750293822887, 1.7069843928290962, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.846205454776955, 1.862877187768792, 1.1349875912666239, 0.7482575856771487, 1.7069843928290962, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.846205454776955, 1.862894631473932, 1.1349875912666239, 0.7482575856771487, 1.707001836534236, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.846205454776955, 1.862894631473932, 1.1350050349717637, 0.7482575856771487, 1.707001836534236, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462228984820951, 1.862894631473932, 1.1349875912666239, 0.7482575856771487, 1.7070192802393762, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462228984820951, 1.862877187768792, 1.1350050349717637, 0.7482226316878414, 1.7070192802393762, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462228984820951, 1.862859744063652, 1.1349875912666239, 0.7482226316878414, 1.7070192802393762, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462228984820951, 1.862859744063652, 1.1349875912666239, 0.7482226316878414, 1.7070192802393762, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462228984820951, 1.862859744063652, 1.1350050349717637, 0.7482226316878414, 1.707036723944516, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462228984820951, 1.862859744063652, 1.1350050349717637, 0.7482051879827014, 1.707036723944516, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462228984820951, 1.862859744063652, 1.1349875912666239, 0.7481877442775614, 1.7070541676496562, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462403421872351, 1.862859744063652, 1.1349875912666239, 0.7481877442775614, 1.7070541676496562, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462403421872351, 1.862859744063652, 1.1349875912666239, 0.7481877442775614, 1.7070541676496562, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462403421872351, 1.862859744063652, 1.1349875912666239, 0.7481703005724214, 1.7070541676496562, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462577858923751, 1.862859744063652, 1.1350050349717637, 0.7481703005724214, 1.7070541676496562, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462577858923751, 1.862859744063652, 1.1349875912666239, 0.7481703005724214, 1.7070716113547963, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462577858923751, 1.862859744063652, 1.1349875912666239, 0.7481703005724214, 1.7070890550599362, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462752295975151, 1.862859744063652, 1.1349875912666239, 0.7481528568672814, 1.7070890550599362, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462752295975151, 1.862859744063652, 1.1349875912666239, 0.7481703005724214, 1.7070890550599362, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462752295975151, 1.862842300358512, 1.1349875912666239, 0.7481703005724214, 1.7070890550599362, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462752295975151, 1.862842300358512, 1.1349875912666239, 0.7481354131621414, 1.7071064987650764, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462752295975151, 1.862842300358512, 1.1349875912666239, 0.7481354131621414, 1.7071064987650764, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462752295975151, 1.862824856653372, 1.1349875912666239, 0.7481354131621414, 1.7071064987650764, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462926733026551, 1.862842300358512, 1.1349875912666239, 0.7481354131621414, 1.7071064987650764, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462926733026551, 1.862824856653372, 1.1349875912666239, 0.7481354131621414, 1.7071064987650764, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462926733026551, 1.862824856653372, 1.1349875912666239, 0.7481179028779741, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.8462926733026551, 1.862824856653372, 1.1349875912666239, 0.7481179028779741, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462926733026551, 1.862824856653372, 1.1349875912666239, 0.7481004591728341, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462926733026551, 1.862824856653372, 1.1349875912666239, 0.7481004591728341, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862824856653372, 1.1349875912666239, 0.7481004591728341, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862824856653372, 1.1349875912666239, 0.7481004591728341, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862824856653372, 1.1349875912666239, 0.7480830154676941, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462926733026551, 1.862824856653372, 1.1349875912666239, 0.7480830154676941, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862824856653372, 1.1349875912666239, 0.7480655717625541, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862824856653372, 1.1349875912666239, 0.7480655717625541, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8462926733026551, 1.862824856653372, 1.1349875912666239, 0.7480655717625541, 1.7071239424702163, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862807412948232, 1.1349875912666239, 0.7480655717625541, 1.7071413861753564, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862807412948232, 1.1349875912666239, 0.7480306843522739, 1.7071413861753564, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.8627899692430918, 1.1349701475614837, 0.7480306843522739, 1.7071413861753564, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862807412948232, 1.1349875912666239, 0.7480306843522739, 1.7071589630385509, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8463101835868224, 1.862807412948232, 1.1349701475614837, 0.7480306843522739, 1.7071589630385509, 0.34894367788385855, 0.04999800109863281
