0.3889322064965572,0.2938985351961287,0.9981951829551945,-176.59930469142452,12.648839742807274,178.44862915752788
0.3887430773964486,0.2938913882716209,0.9983444910381525,-176.61492986780496,12.600744391966924,178.40659001635677
0.38853222470558285,0.2938991947466969,0.9984505509772033,-176.622849746339,12.549671443646165,178.38257644433656
0.3882551838486846,0.293891847659559,0.998632401836962,-176.63443428793514,12.483511502625502,178.36502316482651
0.3879596093587064,0.2939122213262188,0.998764701161355,-176.64430834544746,12.408793571311794,178.34952370037567
0.3876165650276617,0.2939295028688336,0.9989655991306603,-176.65604488578239,12.323885721669617,178.31603650685165
0.38733491032884493,0.2939186124801652,0.9991133745353554,-176.6733551716809,12.251687498407628,178.26605215466716
0.3869912809467414,0.29389438271855506,0.9993325905785015,-176.6981637344258,12.163972528090984,178.1984022628551
0.3866951347031084,0.2938520931926355,0.9995123860853998,-176.70903218646157,12.081638992959434,178.16509555288798
0.38637740178407143,0.29383873090276336,0.9996854317833814,-176.71433242431871,11.993376432867992,178.15462045504898
0.38597040501666063,0.2937951803823872,0.9999171045423347,-176.72965241609512,11.879679085499369,178.12285900391052
0.3856457885476152,0.293738621555005,1.0000692369124553,-176.74058126517704,11.785436675995649,178.07093494974978
0.3851481219421481,0.2936416685514518,1.0002494905441368,-176.74828396375946,11.640724158456921,177.98041889092531
0.3847778835645177,0.29357411936226807,1.0004139263506342,-176.75827670711692,11.531821513189758,177.92413854195198
0.3843609310870502,0.2935496046147472,1.000657744687624,-176.77502319287137,11.416895993954926,177.88928669840223
0.3839574745456453,0.29351398805182466,1.0008488166037381,-176.78121757931339,11.304586073134676,177.86513517824829
0.38343697057065784,0.29348227384528497,1.0010952204989325,-176.79681891433864,11.163816519648741,177.80341913458852
0.38297061832548135,0.2934707229823173,1.001281077343659,-176.80713758892691,11.041208869291275,177.74308638045079
0.3823232283132584,0.2934629289324418,1.0015275563906805,-176.81818453137703,10.868642315077112,177.69046446673821
0.38183126602181405,0.2934634033418028,1.0017342864467433,-176.82587540522661,10.738378578892858,177.65928016923067
0.3813478411004596,0.29345034480931476,1.0019529759811954,-176.83547885942184,10.610018335701023,177.61451496165461
0.3808008657859174,0.293399767354855,1.0022351189662424,-176.85633776253636,10.457568304558601,177.54048695040385
0.38016167790393307,0.29331954181627823,1.0025121893746958,-176.86395202801245,10.274958132659801,177.47540179517807
0.3796313199455126,0.29325910568153946,1.002726410881191,-176.87268771063455,10.120903339038641,177.42547816882251
0.37909539763296357,0.29320488234241754,1.0029440863524952,-176.88247113372265,9.9654595775988462,177.37214308717844
0.3784110957524767,0.2931541999948858,1.003209176989571,-176.89213445347841,9.7711541680179987,177.30987858864961
0.3776523749617696,0.2931234365106586,1.0034883539909611,-176.89915603390233,9.5630684587551418,177.25659862317266
0.37693674370632485,0.2930875445067166,1.0036644878503054,-176.89492744912653,9.3606507100775431,177.19831681195507
0.3762901875431291,0.29309406404111327,1.0039115576591802,-176.9077202368187,9.1847589018742219,177.14735417495265
0.37555133753383585,0.2931199832150981,1.004276716820184,-176.93177234331677,8.9890180939170161,177.09861289788554
0.3747460761258194,0.293104382713941,1.0046147144434812,-176.95171415162983,8.7664651590088098,177.0284929289798
0.3742335652809958,0.2930845717497836,1.0048265773868659,-176.96144094060708,8.6221305459303235,176.99271996127499
0.3733144716918347,0.2930229208292752,1.0051119001799853,-176.96295499368733,8.351873845223837,176.92605752968703
0.3724081299389039,0.29300759647845287,1.005357768550815,-176.97145783299072,8.0895680553257634,176.86254821603782
0.37165855824819044,0.29300046566045823,1.005557302058034,-176.97941400078798,7.8741689478699781,176.80821788483732
0.3708003248108426,0.293089205095818,1.0056757224204693,-176.98900853152941,7.6328353085174738,176.77492993975264
0.36985375695735656,0.29320871902909085,1.0058809795336014,-177.01002683124386,7.3703112265106423,176.7303041407217
0.36873681883465714,0.29327632812838,1.0061349890138842,-177.01216186276727,7.0628535451665693,176.67400314562533
0.3678501190145099,0.2933261358369521,1.0063690986812701,-177.02124194330028,6.8137965804500009,176.64035550322708
0.3669717728939782,0.2933484944982341,1.0065823754187306,-177.02292670965835,6.5615419618305237,176.5926079970036
0.36588539958054056,0.29338924650393144,1.0069746415203786,-177.04391401818776,6.2609659046309609,176.52770715714993
0.36477524392120003,0.2934963862969279,1.0071839509881018,-177.05058221852116,5.9478958056085247,176.48141879891054
0.3640789178786181,0.2935666099401292,1.0073234243923048,-177.0578079390807,5.7513910680638389,176.44854733521095
0.36296066704144897,0.29363769010078594,1.0074987371156652,-177.05445467255657,5.4321533212175046,176.40410179726075
0.3619875455386265,0.29369001994577976,1.0077104234692862,-177.05772454263027,5.1605494725140737,176.35861688784874
0.36113889126846915,0.2937425189096968,1.0078962677009522,-177.05437058788542,4.921522910743656,176.32087515653308
0.36007270726457785,0.2937539326071201,1.0081294353854378,-177.04486776095499,4.611498255192223,176.25782559180035
0.3593329604377814,0.2938056278104329,1.0083979621548889,-177.06288671265642,4.4046186020250166,176.22683519753281
0.3582639371935392,0.2938419022382897,1.0086096815289083,-177.05637231184267,4.0940162963822582,176.17676897156025
0.35743150559481773,0.2938981088160661,1.008780575386361,-177.05570982667524,3.8543337263010988,176.14580708663235
0.35644206810823903,0.29395779298391256,1.008952347043801,-177.04436175524637,3.5749180824234705,176.1028557611514
0.35566648330204365,0.2939758022672837,1.0091166522371902,-177.03653479689137,3.3534766413154635,176.05923930614691
0.3547197648415515,0.294007507767115,1.009368446736107,-177.03376444502521,3.0835384564517438,176.01195338896179
0.3539552098279638,0.29404305089094956,1.0095028381768676,-177.01673314045962,2.8662938493988075,175.98020385369435
0.3529966008612617,0.29408137282034386,1.009759940293727,-177.01188486502105,2.5977843208231697,175.94030785229594
0.35227330341448326,0.2941489388293341,1.0099208395064305,-177.01092735818128,2.3938544047592911,175.91518472125193
0.35144699329308154,0.29416265688388,1.0100796195825164,-176.98935828634362,2.1558053055289919,175.88997588855196
0.3505544167960958,0.2941960991948085,1.0102854279748723,-176.97684431974514,1.9025512026533589,175.84539420836816
0.3497269884738026,0.2942405943216447,1.010385449889411,-176.9521900685202,1.6615124202430582,175.80382275297882
0.3490800482470092,0.2942911223691283,1.010348780081116,-176.91819148664828,1.467569463284909,175.77888895121245
0.34842334905736294,0.29426288296063396,1.0102844427515376,-176.87061130338978,1.2724788985745006,175.74108486941716
0.3475829787024963,0.2942390501308133,1.0102002852705474,-176.81898705922814,1.0177539800950122,175.69638624332347
0.3467581969863336,0.29424385921619295,1.0102434434686314,-176.78556902516041,0.76517265138335488,175.67279974141951
0.34617497549337267,0.294239400285592,1.0103494606662125,-176.76457511016687,0.5860058793863272,175.64919727243642
0.3456272509031322,0.29424705459889844,1.0104873139872894,-176.75699130641476,0.42254103218514977,175.61451009416774
0.34496558911055,0.2942691015330733,1.0106648741657929,-176.74975547578657,0.23089661429407921,175.57270672081884
0.3443462413279085,0.2942993596860246,1.0107410135235262,-176.73015696836666,0.053577730733712969,175.55400237573241
0.34379145149305823,0.2943803025161661,1.0108581656123825,-176.72570825003174,-0.097814106227019679,175.55730277039373
0.34305744652495856,0.2944697649262406,1.0109660028820653,-176.70965465957846,-0.30431115640152212,175.54383201739159
0.3423615851292747,0.294477562107709,1.0110864468030445,-176.6918304670742,-0.50862466144581098,175.49829635363389
0.34190325255656406,0.29442904503467726,1.011170851101271,-176.67550116468379,-0.65381223355075035,175.46946533440055
0.3414924496628162,0.29437274420688714,1.0112433084391121,-176.65460809019592,-0.78922586224152436,175.46083443883907
0.34099032363379966,0.29428995802940755,1.0113675369273367,-176.62978032767921,-0.95145158720375234,175.44494785148038
0.3404959827260305,0.2942663569165647,1.0114565563030742,-176.61424122850667,-1.1042603122059933,175.4154474165731
0.34005479789180615,0.29430690424794514,1.0114938338857897,-176.60384372652911,-1.2348521963190568,175.37999225265193
0.33959786289176125,0.2943792676757918,1.0115114282451538,-176.59330261846605,-1.3684450683559968,175.35849408531286
0.33904408761075217,0.2944668669661074,1.0115332466782667,-176.57719122499492,-1.5243117280882987,175.36002772972924
0.33863542964314985,0.29446787202423597,1.0115768755866594,-176.5583793915967,-1.6449897995427296,175.36489441192901
0.3382695035926172,0.2944668422577272,1.0116185884609175,-176.54333357652277,-1.7594910368857455,175.36659278041361
0.33778368293095307,0.2944698399351683,1.0116901937164187,-176.52912923704955,-1.913707131961907,175.35150495698522
0.3374484701155873,0.2944943477032917,1.0117021992013433,-176.51570208593591,-2.0154953577196126,175.33158945555064
0.3371610702583151,0.2944974691597974,1.0117044533040083,-176.50397454496783,-2.1054444480845707,175.30957246891654
0.3368491175235965,0.2944779601993562,1.0116732461372056,-176.48282555321191,-2.2055435491615767,175.2799852840993
0.3364707249314523,0.29443444065614127,1.0116506857454803,-176.45785652607631,-2.3316397094781638,175.25949889754813
0.33612354282202306,0.294438477332015,1.0116758886939872,-176.44930052604568,-2.4467728635585932,175.26300128819628
0.3358356951088812,0.29449939014040666,1.0116663417947058,-176.44824189935775,-2.5354592106231433,175.27509409697032
0.33549722283229394,0.29453200312400213,1.0116783291992422,-176.44228515265894,-2.6416493666895637,175.27782987705939
0.33525149770996765,0.2945035177246019,1.0116846753516975,-176.4277104942357,-2.722246262916467,175.27229523926934
0.33501641359796397,0.29446586874177877,1.0116686350715718,-176.41216970632024,-2.8036560248722338,175.26494805274339
0.33481091871943547,0.29440364008437037,1.0116342276930292,-176.39344640543121,-2.8791753605116899,175.25468476713471
0.33458204978110834,0.294343362949731,1.0115594462103055,-176.3711476342244,-2.9654058708642923,175.24291425967323
0.3343894607812594,0.2943543484735318,1.0114642990570692,-176.360000192733,-3.0363022212954069,175.24075343408953
0.3341749845880588,0.29437989804317155,1.0113709137560154,-176.34822434878561,-3.1113008901718424,175.24042834958888
0.3339205048495874,0.294395287816208,1.0112835529527617,-176.33240913890953,-3.1979019863010625,175.24163699551963
0.33372975762837476,0.29439930523401114,1.0111999575396398,-176.32187903706571,-3.2625428995354171,175.24036276968201
0.33348362567864576,0.29438567081661465,1.011111393683155,-176.30734453688663,-3.3460208039692394,175.23811757905267
0.3333223476431138,0.29436912677795846,1.011056799757572,-176.29565209913733,-3.4012708477657672,175.23305108800966
0.3331232613646905,0.2943770764358375,1.010978046252281,-176.28866785396269,-3.467404621777217,175.23207312091284
0.3329794491708702,0.29435188060611706,1.010914162883103,-176.2808476118945,-3.519967224475216,175.22515440554017
0.33285481676476825,0.29430662277261016,1.0108485131697578,-176.2692216758991,-3.5700293397622702,175.21656769199802
0.33275586084859693,0.29423628482508357,1.010773618830302,-176.25436850613499,-3.6172013388101276,175.20628968969223
0.3326888464016169,0.2941650072426055,1.0107031424016282,-176.24260477668182,-3.656569700069098,175.19692549879582
0.3326356793974969,0.29411014340914265,1.0106497448444998,-176.23207857603344,-3.6896842935122764,175.1898159829237
0.33257316510751317,0.2940611914364502,1.0105814321775846,-176.22320665356833,-3.7241004553261092,175.18453913196689
0.33249918358703806,0.2940110168102377,1.0104826098834194,-176.21402793680002,-3.7639782000773034,175.17843424687209
0.3324091025002159,0.2939756692150465,1.0103642675719429,-176.20218081836103,-3.8043503512593961,175.17609517764109
0.3323289704647584,0.29395164323986944,1.0102751606904614,-176.19331370671395,-3.8378694181770832,175.1737181679004
0.3322504533352234,0.29394464192897013,1.010202076791634,-176.18815535048881,-3.8690654111868894,175.17542662638985
0.3321921883305735,0.2939443182564354,1.0101252894856374,-176.18464052814133,-3.8943655391309693,175.17789709828861
0.33216786105268925,0.2939283022824037,1.0100781380865533,-176.18073433253318,-3.9075214282341957,175.17773987648764
0.33215091488516424,0.29391026136955717,1.0100268842655762,-176.17763733640658,-3.9185329595030272,175.17801165608049
0.3321161861334004,0.29386207486896876,1.0099487666146207,-176.17247824988675,-3.9364818134172328,175.17243013198524
0.33209125908417864,0.293828538353229,1.0098782650245495,-176.16575946426372,-3.9507699219277685,175.17384039467413
0.3320578721436005,0.29381516090854626,1.009766990483903,-176.15864411059587,-3.9688970938534722,175.18195816941406
0.3320471914384807,0.2937813379052303,1.0096787953041986,-176.15373714054925,-3.984741295080525,175.18972871524471
0.3320422709260877,0.2937537419853135,1.0096203124102812,-176.1517678830489,-3.9969044903732858,175.19631253045802
0.33204999109530325,0.29370195154344525,1.009572839705645,-176.14726467125615,-4.0059851704480671,175.20057355077179
0.3320787293759098,0.29363392659755394,1.0095335325364316,-176.14110887304233,-4.0108949223660009,175.19738588878658
0.33209447608080395,0.2935465657870088,1.0094850248144767,-176.13080574885137,-4.0165258493064648,175.19405845932752
0.3321091539220189,0.2934512740287461,1.009432594600585,-176.12206830169751,-4.0243559258314328,175.18891867860486
0.3321224774805073,0.2933554760009913,1.0093775025447185,-176.11120742717625,-4.0311624467279357,175.18306528172022
