0.09087896560128753,0.14947535815750887,1.7015609512849323,-3.5267505890129569,45.954098024339515,17.116127129502388
0.08903883697241557,0.1464740765124562,1.703725116358238,-3.4695304386359598,45.248888045977253,17.017203735657642
0.08806719104590652,0.14452498907995606,1.7050310653937328,-3.4189315653517571,44.827028297945617,16.94408613931256
0.08622135621315595,0.14140968960317446,1.7070858651422987,-3.3415692908298142,44.166831121019392,16.860957130997619
0.08462969364886166,0.138659714995752,1.7090262948726915,-3.2921964511191506,43.499927898438131,16.778202995690251
0.08312660352946119,0.1361974634363391,1.7106222274979626,-3.2441297944420286,42.964929517812081,16.661171359352064
0.08190713499825808,0.13402134637285087,1.712105746628639,-3.1942557735362831,42.447630742359173,16.615552117902499
0.08037836407844648,0.13117883503793723,1.7139183049772033,-3.1119479950815072,41.837348558788086,16.589561833856894
0.07875480459684477,0.128098962926775,1.7158405327310318,-3.0456250857677905,41.166748206196338,16.424566746971511
0.07760802190841046,0.12644174304246844,1.716970123386604,-3.0218545036178659,40.752779532902288,16.354284949172097
0.07627799687619817,0.12345193000035912,1.7187513748383185,-2.9336979984695111,40.123056790549782,16.266255799196379
0.07471901357156652,0.1207013729435224,1.720418501699324,-2.8735809939209975,39.516270596170877,16.166421243959476
0.07352568233442078,0.11831385978516898,1.7217891315941092,-2.8182231140178824,39.012676409420237,16.032316694153241
0.07229981972180832,0.11624861243668426,1.7231083233847209,-2.7788155086112982,38.517075601660125,15.971022581658998
0.07069587796560521,0.1135192616428246,1.7247778404075929,-2.7238351837645012,37.88555990271918,15.848881220161427
0.0695046431135027,0.11071920749873237,1.7263761548810388,-2.6450919289327657,37.277747067107406,15.77769673074275
0.06840573220697518,0.10848398286176406,1.7276422435766896,-2.5972800263757478,36.787621986380124,15.64149983827858
0.06735742661412028,0.10625534645091492,1.7288419412976628,-2.5384146115182307,36.319401484040483,15.528712230064277
0.0656833606732997,0.10372720523971592,1.7303377374322322,-2.5044990887224032,35.705867673827377,15.361487773315979
0.06444928318260364,0.10107703282778024,1.7317941385084876,-2.4326544747233432,35.110744970686277,15.242078914893078
0.06330685401594278,0.09905738699064931,1.7329409935812536,-2.3953576698371966,34.633320871203118,15.130129707199757
0.062199014147755596,0.09708661519332082,1.7340118123017187,-2.3509354775108,34.194611029806381,15.061620009538112
0.06092386227259377,0.09444765466424448,1.7353557300971787,-2.2890916946645468,33.626735719943163,14.875575938648549
0.059925516985500915,0.09258878170672748,1.7363798855539307,-2.2509829687813281,33.18614527941854,14.787705586049457
0.05859981847472184,0.090140527028131,1.7377137452655835,-2.1972758083933215,32.590797160933214,14.647360493928453
0.0576852058920319,0.08805682861519296,1.738694957104805,-2.1440667299625904,32.166005076158825,14.491032811254206
0.056425015675476746,0.08575862603298327,1.7399437016098185,-2.0966935292246545,31.598930084451652,14.362337517396854
0.05564961624269689,0.08373246489338058,1.7409168678640474,-2.0304088127684308,31.173809858719263,14.277057261936575
0.05445265950567735,0.08195888364775819,1.741880585397376,-2.0011099227323204,30.715766699443407,14.156177449333672
0.0535109594739053,0.07952032689463984,1.7430213351868675,-1.9299452420592318,30.189887152167167,13.996976968256073
0.05209053789406967,0.07733043198458173,1.7441616468470806,-1.9014785816147888,29.62971522408623,13.80245698204828
0.05140249866046191,0.07547656330598934,1.7450053181256582,-1.8409122932455109,29.231255497650789,13.707106564846296
0.05016640824922246,0.07345224242445861,1.7460121884594528,-1.8088195480045774,28.727988152024981,13.561919535595866
0.04945386274580131,0.07154887806768911,1.7468951782424924,-1.7533037237678111,28.287793703783276,13.411985313744369
0.04857449794284349,0.07003608946116127,1.7476341165310756,-1.719769313548791,27.91069247532576,13.345965771133255
0.047491590689076824,0.06775355709083994,1.7486634363024411,-1.665369847941476,27.387402017928025,13.134720239827635
0.0466141736400654,0.06613169480531382,1.7494394878450585,-1.6333910953904889,26.977128828490489,13.012785553968138
0.045596285976961304,0.06413295706350639,1.7503728187606244,-1.5908445375666767,26.468425051620166,12.818861380058006
0.04478309015245495,0.06254758047815048,1.7510848709420848,-1.5557902455034804,26.079443046435625,12.671736739144338
0.04365401982462724,0.0605464236819446,1.7519515298292787,-1.5055760639124485,25.610390176570071,12.510085628527609
0.04279112775571925,0.059003168849263765,1.7526537504692663,-1.4731708194264994,25.213901816235023,12.362184743604743
0.042088569678354525,0.05701398551971251,1.7535125194200527,-1.4189227480645845,24.729497919858908,12.211089958174133
0.04107527971141599,0.05553905081299543,1.7541845816251889,-1.3954436023142933,24.340098289705761,12.052124424725298
0.04036390520753823,0.05406266512672741,1.7548148026060908,-1.3583063558904374,23.970773902911994,11.914048967810341
0.03949825112574234,0.05231535232600331,1.7555757898508548,-1.3192123463516061,23.50881471061053,11.74386578399638
0.03879160552630223,0.05094359346448474,1.7561707560158153,-1.2830834651167398,23.142655027610282,11.647767945159828
0.03822676216638214,0.04911097865500439,1.7568743213156108,-1.2246608585987977,22.714054153148446,11.464215531426358
0.03763989212076225,0.04781392076348367,1.7574241261924353,-1.1940903439698647,22.365311374946995,11.348498048560469
0.03656880691897528,0.04613693643374253,1.7581462172366666,-1.1598758572031416,21.90381133541883,11.157387865045527
0.03581377097774392,0.04479362620055037,1.7587223597181254,-1.1273220995853392,21.523825592552967,11.021390752634476
0.03515866765454494,0.04349674853554625,1.7592535852449651,-1.0983993448161231,21.170077457587862,10.855343368792953
0.03440440596355877,0.04189395660507996,1.7598690981260057,-1.0536792144098572,20.761684507691832,10.683247463393553
0.03355246228609367,0.040396853783498256,1.7604982179201603,-1.0223047604385076,20.312961991247391,10.502897265472511
0.033216660180380636,0.03928161468248856,1.7609324430169027,-0.98986130959010032,20.014928407020403,10.434998653391034
0.032605286617880674,0.038101452467356675,1.7613997124281906,-0.96010014125947563,19.681766114241263,10.294588856137878
0.031791739254192694,0.03661710198022348,1.7619698681107692,-0.9226507317043211,19.266726644758066,10.092274121453332
0.03098085088933562,0.03549724539802701,1.7624395498325947,-0.89933855600628676,18.91687218563543,9.9556896602014913
0.03026478540089067,0.034374592184921705,1.7628873459389627,-0.87316525045006677,18.572837168672841,9.7836641134353854
0.029319887836761874,0.033143201704823176,1.7634013159821784,-0.85056786704133092,18.162004612282207,9.6376221140864757
0.02888062332373511,0.03182298488571535,1.7638703176994341,-0.81654662717570381,17.798603896516617,9.4394089106469767
0.028332478575592603,0.030818220582311696,1.7642663578656432,-0.78889157812506749,17.471667712267703,9.3232243950033116
0.027891617656267735,0.029862030542590283,1.7646023926297525,-0.76110973039775776,17.20396624830591,9.1945035891620908
0.0271503637223136,0.028661454612124715,1.765066665875456,-0.73901078484853611,16.808714199309954,8.985743822118744
0.026638074800289194,0.02770539764510895,1.7654244431929962,-0.71488428594913023,16.506180912781833,8.8470173559548488
0.026122856676074873,0.026778861143824807,1.7657744975418643,-0.68739795600804743,16.204031775808907,8.7310237563309929
0.025194018482262607,0.025400467047622534,1.7662908147035767,-0.65902915964116615,15.743612248749777,8.4766743225741958
0.02496360681593688,0.024501598970286732,1.7665921242572549,-0.63082388419074786,15.477768650574218,8.3399741657430919
0.02445780242177914,0.023661574588683898,1.7668999957275693,-0.60610395245366466,15.189854396830414,8.2196067407222841
0.023729649321875705,0.022648349349269466,1.7672865958159862,-0.58053445968018114,14.815486371568767,8.0529370886840574
0.023261376035968413,0.021924796469448355,1.7675397081358337,-0.56702411852081891,14.572962993705735,7.9310496136627329
0.022813400516505617,0.020957432305042,1.7678787035569352,-0.54055311272881568,14.245195086774212,7.7748562043038758
0.022324940760928016,0.020217883589680276,1.7681498451538105,-0.52037559836039537,13.97180714269639,7.6557085130264291
0.021649228704418825,0.01930932975990478,1.7685002173988598,-0.49960823143747907,13.604718635791794,7.4783349867278597
0.021064115524229744,0.018433964465858318,1.7688193749850472,-0.47987149941080498,13.268960279328946,7.330740975104459
0.02070372936317326,0.017905169144987958,1.7690073316030717,-0.46616595419549367,13.066785848070731,7.2185152068100091
0.02018086242975547,0.017087134827807684,1.7692904000556595,-0.44273967349270454,12.757019574691553,7.0665280433888134
0.019839835707744134,0.016261341452324475,1.7695506469808058,-0.41788039129860499,12.469150765832744,6.907315978926194
0.019480470985631916,0.015664187356644182,1.7697558856202722,-0.40368090131213807,12.231039980679228,6.7795491314276184
0.019104644527534832,0.015095307149794308,1.7699607798869441,-0.38855534376397743,11.987745191421771,6.6764076279102529
0.018477845142411825,0.014349410165094452,1.7702134302042203,-0.36868560410229545,11.677595461367742,6.4894991946496638
0.01802980210886332,0.013785651250919378,1.7704102826110089,-0.35613708335552868,11.432802913867317,6.3483232748264404
0.017524473006183566,0.01312261942625007,1.7706438063849936,-0.34157162903781796,11.13857019250525,6.1926432061842203
0.017109980974019688,0.01262527101280373,1.7708227032288315,-0.32855355230482319,10.909399436238298,6.0985067517001061
0.016540945931289873,0.01200503614627138,1.7710522372384359,-0.31352716274374981,10.602590056432197,5.9549681389419487
0.016182022783000363,0.011528716254958243,1.7712114085671675,-0.30204830373326647,10.393017327529705,5.8399041098869233
0.0156739041578969,0.011080161736676255,1.7713742853510084,-0.29365614423420744,10.162056628005152,5.7191557130762734
0.015299844150588864,0.010501169195310025,1.771572735208487,-0.27675458384698304,9.8793161044491224,5.5926341833150381
0.014986602677356064,0.01007041433625792,1.7717158194311216,-0.26391032029862332,9.6679512879438043,5.4867200096731406
0.014777092037743373,0.009551833671189447,1.7718728620291857,-0.24848963360807291,9.4433703290594213,5.3507856706625123
0.014236823545000946,0.009147915482641922,1.7720141584693312,-0.24268037845990656,9.2206700780496185,5.1945968256469
0.013896370890853282,0.008687654421780194,1.77217573935766,-0.23120916025278035,8.9633567506106573,5.0746325719585217
0.01354312793410752,0.008185953204362563,1.7723334003768776,-0.21400407372157529,8.7167837014925045,4.9331157505384065
0.01312790018457232,0.007831439145209007,1.7724553419920541,-0.20420790635790464,8.5122251036951528,4.8334831405215049
0.012937195119011195,0.007497311620362854,1.7725644464338428,-0.1964168035397342,8.3318346277722597,4.7494670058816189
0.012580927777898866,0.007059152591619678,1.7727022173878075,-0.18520934912239018,8.1014149709050631,4.5944366949580022
0.012295595649300094,0.00674756698464752,1.7728068860794899,-0.17618229858588547,7.9176740353847883,4.5080360020451442
0.012096456003372945,0.006449500983288843,1.7729023281425245,-0.16596012638276161,7.7451603329254599,4.4274828348269377
0.011680825811252047,0.006106180737197072,1.7730224598219062,-0.15740677818139853,7.5202987340348049,4.308170527723707
0.011304014667505993,0.0057690914769639575,1.7731404193345615,-0.15184711422408401,7.2875083334355963,4.1725585967776633
0.01110309795154239,0.005515655478065833,1.7732186916832196,-0.146919621459836,7.1356081504590971,4.0780105027813303
0.010859495288672878,0.00526570153589132,1.773298252326105,-0.13965307638739752,6.9719252784131083,3.9825033858907704
0.010526578830892013,0.004954919986567848,1.773401593999051,-0.1281953546694444,6.7517801856816044,3.8847182822286475
0.010220690538293505,0.004673341708698023,1.7734939425155634,-0.11840242618497267,6.5519491103690637,3.8125389737484241
0.010003653548090503,0.004450871639525345,1.773563897927889,-0.11369602785435545,6.3987235026929135,3.7044574510856472
0.009787137073785108,0.004230586500211869,1.7736340093099208,-0.11081062919419764,6.2435909966956924,3.5762434143154396
0.009626838302594892,0.003960152652465202,1.7737124131824251,-0.10404216461319936,6.0690433499831817,3.4395233345735146
0.009274013800823343,0.003718257087359327,1.773793330979786,-0.095712694856074601,5.8789374343703384,3.3556610621185046
0.008972233564009172,0.003531226430422238,1.7738561991513215,-0.089602263081128522,5.7233368808254381,3.2812282324956645
0.008700327771585236,0.003364621796432975,1.773915913935898,-0.085183801570144657,5.5729185712275786,3.2325950847529743
0.00846985508115146,0.003131747781709347,1.7739844675925116,-0.079324436233910237,5.3989787979707025,3.0983335330138768
0.008167941841261128,0.0029692557443976816,1.7740401802241286,-0.076731757870695028,5.246669069620987,3.0034750425955501
0.007887994209795173,0.002816503384215129,1.7740914420532066,-0.074443221069342314,5.1034652590948051,2.9075097044678149
0.007474644479236001,0.002643459918884551,1.7741546112751516,-0.070176055231165935,4.9151945688338197,2.8147416813134263
0.00714813483092531,0.002490261291228258,1.7742081888893184,-0.064830990987463838,4.7530791262194452,2.7658591673117017
0.0068706150611229765,0.002367990586129108,1.7742522775960379,-0.061689438313178392,4.6142128069091894,2.7106884982892843
0.006497536094273892,0.0022281923016598468,1.7743025321783366,-0.05934186156388839,4.4502323412065241,2.6285510460437402
0.006347495562934976,0.0021162129102977006,1.7743381065530712,-0.056535309892942316,4.3294626145789117,2.5592593521394278
0.0061565806603262,0.0019738906524124434,1.7743788412516703,-0.05341431815132832,4.1985042407991946,2.448073265737829
