-1.4965500587645775, -0.6998246723026952, 1.5416842476548045, 0.9389347931417238, 0.6189984655880901, 1.3295394983801825, 0.28801424727885805, 0.05000400161743164
-1.4918027078054024, -0.6972590494875401, 1.536849678169929, 0.9357757514566718, 0.6169564202432446, 1.325088823566442, 0.2872462914890201, 0.050002998352050784
-1.4859558707901879, -0.694379240242783, 1.5307933835349798, 0.9320058471965829, 0.6143907974280894, 1.319748120316397, 0.2860943744490199, 0.050008998870849614
-1.4810166390744723, -0.6921102935730626, 1.5255224551054951, 0.928916580332091, 0.6124883683033914, 1.3153499097761312, 0.2850995173343072, 0.05000699996948242
-1.4742447530546188, -0.6892479946124728, 1.5185062240556269, 0.9254608625016042, 0.610097315697691, 1.310515340291256, 0.28389526917888697, 0.05000799942016602
-1.4692181696551487, -0.6869441605324724, 1.5138287810750661, 0.9224239933315596, 0.6080552703528455, 1.3059425595415353, 0.28297022017424794, 0.0500099983215332
-1.4641741425505388, -0.6848322737880396, 1.5085404089404413, 0.9192474413623403, 0.6059783375977199, 1.3014745741807094, 0.28202776075398256, 0.05000699996948242
-1.4580480730950294, -0.6815859469982603, 1.5022746566857574, 0.9149190722216617, 0.6034301584877049, 1.295592849755215, 0.2808932874191224, 0.050011001586914065
-1.4516951023146454, -0.6787236480376704, 1.495275869341029, 0.9108698689422507, 0.6005503492429477, 1.290601153766025, 0.27965411856390854, 0.0500099983215332
-1.4464939487057207, -0.6763150851478027, 1.4901970879841935, 0.9076235421524714, 0.5985606350135222, 1.2860109293111643, 0.2785720096339821, 0.0500099983215332
-1.4409263441308011, -0.6734003884927655, 1.4836869906994947, 0.9038187504821025, 0.5957681108734924, 1.2796579585307801, 0.2774549966490188, 0.050012001037597655
-1.4350446197053066, -0.670747480572883, 1.4781717172399953, 0.9003280786623084, 0.5938657483278216, 1.274928051276745, 0.2764775998842029, 0.050011001586914065
-1.4296690290449816, -0.6686007064181702, 1.4732673729345598, 0.8975181108171385, 0.5915968016581012, 1.270407734800499, 0.2754304116540701, 0.05001300048828125
-1.423246150285983, -0.6657209637524403, 1.465849670350362, 0.8935038615270348, 0.5886122636034767, 1.2648575739307193, 0.27413886174916574, 0.050012001037597655
-1.416893179505599, -0.6624047955630735, 1.4592174671296831, 0.8889136370721742, 0.5862037672926363, 1.259097955441205, 0.2728647721941582, 0.05001300048828125
-1.4116921590547287, -0.6598740601581985, 1.4536847499650436, 0.8855102503571075, 0.5837428067083213, 1.2542110548409096, 0.27183502766916545, 0.050011001586914065
-1.406211773005509, -0.6575353386679181, 1.448099701684984, 0.8824209834926156, 0.5815960991326358, 1.2493067105354743, 0.27077037908913587, 0.05001300048828125
-1.3995970134899702, -0.6540621105532641, 1.4414849421694451, 0.8778657130270623, 0.5790304097384534, 1.2430758456910702, 0.2694264814240546, 0.050014999389648436
-1.3930869162052717, -0.6510426850883595, 1.434625704465837, 0.8737816223373712, 0.5761855544830035, 1.2372813397912759, 0.2683094684390913, 0.050012001037597655
-1.3887759241907058, -0.6491054351324086, 1.4301577191050112, 0.8711636684067962, 0.5743878541681727, 1.2334764815418797, 0.26740189642910595, 0.05001300048828125
-1.3819342633502922, -0.6459812808576366, 1.423246150285983, 0.8669574052020977, 0.5715080449234156, 1.2280834471764146, 0.26609290281906156, 0.05001399993896485
-1.3745514481763745, -0.6428047954674446, 1.415636566945245, 0.8625242406725245, 0.5686107919735184, 1.2213814691351759, 0.2647489885092235, 0.05001399993896485
-1.3696296601657991, -0.6400820461479749, 1.4104354133363204, 0.8589637940321704, 0.5663942429982455, 1.2164072168511257, 0.2638065124442013, 0.050014999389648436
-1.3640794992960195, -0.6373418531233651, 1.4047282591202805, 0.8555952947273836, 0.5641602503178325, 1.2114854288405503, 0.26258478729412743, 0.05001599884033203
-1.3566269093015417, -0.6341304803228931, 1.3970662115060681, 0.850987626567383, 0.5613502158936353, 1.2052894514064265, 0.26139796619909045, 0.05001599884033203
-1.3495932345465336, -0.6306922061975463, 1.3901547758450943, 0.8472002786021541, 0.5585053606381855, 1.1990585865620227, 0.259931879374245, 0.050014999389648436
-1.3451601365959875, -0.6287024919681208, 1.386210367954578, 0.8445124832719917, 0.5566727729130747, 1.195253861470681, 0.25902430736425963, 0.050014999389648436
-1.338370806870994, -0.6258750804178109, 1.3783737501309108, 0.8401317164368658, 0.553478810528229, 1.1891801231305916, 0.25771531375421525, 0.050014999389648436
-1.331372019526266, -0.6223669648928768, 1.3711830820296425, 0.8355763793922852, 0.550913187713074, 1.1831761596110626, 0.25635395573923714, 0.050014999389648436
-1.3256823090153662, -0.6196617258575743, 1.365824801916403, 0.8319460913523438, 0.5486093536330736, 1.1781321325064524, 0.25528930715920756, 0.05001599884033203
-1.3201670355558666, -0.6169738639483846, 1.359122823875164, 0.8282285182076748, 0.5462357114429996, 1.1730008868761423, 0.25417229417424425, 0.05001699829101563
-1.3130635859802982, -0.6136752060431852, 1.351844804090141, 0.8233939487227996, 0.5429544639534266, 1.1666130286854783, 0.2527585883990893, 0.05001599884033203
-1.3056982145115206, -0.6103765481379858, 1.3445318968948379, 0.819100466992401, 0.5398652303784484, 1.15961424134075, 0.2512925015742439, 0.050014999389648436
-1.2992231377951564, -0.6080552703528455, 1.3384930459650288, 0.8154178478370395, 0.5373694156733669, 1.1543084255009852, 0.2501056804792069, 0.05001599884033203
-1.2921195550615334, -0.6043028097978966, 1.3305343222053814, 0.8112464720426211, 0.5345768915333371, 1.1486710461055054, 0.24876178281412564, 0.05001599884033203
-1.286237830636039, -0.6014404442582795, 1.3244082527498722, 0.8072671101627975, 0.5322032493432631, 1.1431383289408659, 0.24759240542422867, 0.05001599884033203
-1.2790820499450506, -0.59808945523766, 1.3169033316399743, 0.802327878447082, 0.5292536319884322, 1.136610787951027, 0.24621360370411058, 0.050018001556396484
-1.2730780864255216, -0.5952794208134629, 1.3107596853212706, 0.7990815516573027, 0.5268101816882845, 1.1313573032266824, 0.24507913036925044, 0.050014999389648436
-1.2658872851661984, -0.5918760340983961, 1.3030803271599727, 0.7942644258775673, 0.5237558688130999, 1.1247425437111433, 0.24361306018916182, 0.05001699829101563
-1.2598135468261094, -0.5891533513579535, 1.2970065888198834, 0.7904770779123385, 0.5209284239732764, 1.1196112980808333, 0.24253095125923538, 0.05001399993896485
-1.25380958330658, -0.5862909858183364, 1.2911072875311944, 0.7869864060925443, 0.5185198610834088, 1.1146021583865033, 0.24130922610916153, 0.05001300048828125
-1.2465840277950317, -0.5828003139985423, 1.2841958518702208, 0.7822565654175363, 0.5158669531635263, 1.1080048425761044, 0.23996531179932348, 0.05001599884033203
-1.2407370576217627, -0.5796936700079376, 1.2772145082306325, 0.7778409111721304, 0.5130744290234964, 1.1023848403067376, 0.23890066321929387, 0.05001599884033203
-1.2332846007853395, -0.5762204418932836, 1.2697095871207347, 0.7731808453176825, 0.5103342692884003, 1.0957002393916113, 0.23741713268930842, 0.05001699829101563
-1.2272283061503904, -0.5738642766978632, 1.263251820951456, 0.7698298562970631, 0.5074719370382967, 1.090254807331699, 0.23619540753923457, 0.050018001556396484
-1.2211195472419665, -0.5708274075278186, 1.256759300529952, 0.7660773957421142, 0.5052029903685765, 1.0850537203018016, 0.23506095084913126, 0.05001699829101563
-1.2116249784816706, -0.5663942429982455, 1.2478406403553854, 0.7602130484427324, 0.5013283905881338, 1.0767459892812994, 0.2333156149392342, 0.05001599884033203
-1.2054291342056012, -0.5638460638882303, 1.2409814026517774, 0.7564082567723635, 0.49878017818860515, 1.0712481595269399, 0.23218115824913088, 0.05001599884033203
-1.1999487481563815, -0.5608964798229131, 1.2353091358460178, 0.7525336237024072, 0.4962145553734501, 1.0657155089413275, 0.2309594164543002, 0.050018001556396484
-1.1932816575254228, -0.5579119417682885, 1.2282405736807294, 0.748711321747871, 0.493648932558295, 1.0606365944264373, 0.22975513500936637, 0.05001900100708008
-1.1856370536163503, -0.5540024212880522, 1.221154567810301, 0.743998924778003, 0.4904200827631693, 1.0534458597461416, 0.22813198825923353, 0.05001900100708008
-1.1800171179260106, -0.5514367651833835, 1.2147665764615825, 0.7402290205179141, 0.48788934735829426, 1.0480876462119295, 0.22694516716419652, 0.050018001556396484
-1.1718489365466285, -0.5479810140633831, 1.2061098381802253, 0.7353944510330388, 0.48462557686337493, 1.0414554429912506, 0.2254790803393511, 0.05001599884033203
-1.1642393532058906, -0.544036572883353, 1.198569896501993, 0.7301235891825811, 0.48179813202355143, 1.0346661132662571, 0.2240304705091593, 0.050018001556396484
-1.1579212698357866, -0.5413487775531907, 1.192234369426749, 0.7260046110826102, 0.4788310709635805, 1.0282781884965657, 0.22268655619932126, 0.050018001556396484
-1.1517078486965229, -0.5382944313884923, 1.1864224198218147, 0.7224441644422559, 0.4764225413632265, 1.023269115381263, 0.22162190761929165, 0.05002299880981446
-1.144133152766065, -0.5343325465033224, 1.177591111331003, 0.7172605211174985, 0.47291442583829235, 1.01599109559624, 0.22012093338416616, 0.050020000457763676
-1.137902287921661, -0.5317843673933073, 1.1710461266360241, 0.7138571344024317, 0.4703313260284836, 1.0108772270920425, 0.2187595753691881, 0.05001699829101563
-1.1300658032560484, -0.5279620987282847, 1.1630001843506768, 0.7091621811377038, 0.4671722843434316, 1.0039657248520417, 0.21732839259937953, 0.05001900100708008
-1.1238349384116444, -0.5251172101833211, 1.1565947492968183, 0.7052352169523274, 0.46458918453362286, 0.998380676571982, 0.2161939359092762, 0.050020999908447265
-1.117621650430435, -0.522202513528284, 1.1501894474010141, 0.7012209010831965, 0.4620759261234015, 0.992970198501377, 0.21498965446434237, 0.05002199935913086
-1.1083364061318193, -0.5178741110980918, 1.1409043362604527, 0.6950948316276873, 0.45804419983864414, 0.9843307707671055, 0.21327923925423897, 0.050020999908447265
-1.1027339141466197, -0.5155702770180914, 1.1356508515361081, 0.6924942548232248, 0.4562988639287471, 0.9803863628765891, 0.21228439878428307, 0.050020000457763676
-1.0957176830967514, -0.51193998897815, 1.1273080999472713, 0.6872233929727672, 0.4528431128087466, 0.9733002904271335, 0.21095794482434185, 0.050020000457763676
-1.088038258356426, -0.5083097009382085, 1.1194367278713786, 0.6822492072677445, 0.44975387923376836, 0.9658303233065431, 0.209334798074209, 0.05001599884033203
-1.0815631150610348, -0.5053426398782376, 1.1121587080863555, 0.6780429440630461, 0.44666464565879005, 0.9602103210371761, 0.20821778508924568, 0.05001900100708008
-1.0751403028810633, -0.5023057707081929, 1.1057882270218042, 0.673941409668215, 0.4439942940337676, 0.9553059767317407, 0.20685642707426763, 0.050020000457763676
-1.0666230476617993, -0.49855331015324406, 1.0979342986510516, 0.6690021779524996, 0.4408178086435756, 0.9476439956965554, 0.2052507240292748, 0.05002199935913086
-1.0585945490815918, -0.4945739482734204, 1.0896963424511095, 0.6639232634376095, 0.43769365436880364, 0.9399819480823429, 0.2036799250393188, 0.05002299880981446
-1.0513863706961561, -0.49192104035353795, 1.082924456431256, 0.6604674790280954, 0.4350233027437812, 0.9348158150417527, 0.20245819988924496, 0.05002399826049805
-1.0458362098263765, -0.4885874617485449, 1.076047841601535, 0.6564881171482718, 0.4323529511187587, 0.929213323056553, 0.20141099501435536, 0.0500260009765625
-1.0379647711714566, -0.48485247818824967, 1.0680542304316079, 0.6510776390776668, 0.42914154502877305, 0.9219177929873628, 0.19982275231925936, 0.05001900100708008
-1.0294999136466396, -0.4807335000882786, 1.0593101404664962, 0.6460684993833368, 0.4258952515285073, 0.9146223294971997, 0.19825195332930337, 0.050020000457763676
-1.024578059057037, -0.4791103366933889, 1.0549642610416503, 0.6433807040531743, 0.42385320618366185, 0.909944886516639, 0.19718730474927376, 0.0500260009765625
-1.0173873243767413, -0.4751484518082189, 1.0471801074914577, 0.6380748882134094, 0.4207465289035435, 0.9029286554667707, 0.19572121792442831, 0.05002899932861328
-1.01091218108135, -0.47219883445338806, 1.0405303939866115, 0.6340606389233058, 0.41793652776886003, 0.8974133820072712, 0.19446458871931763, 0.05002799987792969
-1.0022378659367983, -0.4686034671132402, 1.0315419589914852, 0.6289992346925829, 0.4141317360984911, 0.8910952986371672, 0.1928065212693911, 0.05002299880981446
-0.9957277686520996, -0.46516515969837974, 1.0247177418562117, 0.6248802565926118, 0.4118453457236308, 0.8846550427520558, 0.19158479611931725, 0.05002299880981446
-0.9878388862920396, -0.4613777784436372, 1.0164972293614096, 0.6197663880884144, 0.4087211914488589, 0.8773944666721728, 0.19006636153429493, 0.050020999908447265
-0.9798278314169723, -0.45790458361849673, 1.0085559493069023, 0.6148097126675589, 0.40519563221878474, 0.8697499293421276, 0.18842573778950844, 0.05002799987792969
-0.9749234871115369, -0.45558330583335643, 1.003389816266312, 0.6118426183180744, 0.40306633505872547, 0.8658927399773113, 0.1876054342394936, 0.050029998779296876
-0.9676454673265138, -0.4520926340135623, 0.9952740325813774, 0.6070429362434792, 0.3997327564537324, 0.8588939526325831, 0.18598228748936074, 0.05002799987792969
-0.9588140922566748, -0.44802602031852495, 0.9871232949071354, 0.6016150144677341, 0.3964515422536731, 0.8513890315226853, 0.184568565069449, 0.050033000946044924
-0.9524610548972635, -0.4452160524733551, 0.9802467466564417, 0.5975134800729031, 0.3937288262237169, 0.8455421945074708, 0.1832595714594046, 0.05002399826049805
-0.9459859116018721, -0.44176030135335465, 0.9741380543270453, 0.5938133506333743, 0.39111083900362814, 0.8402189349625659, 0.18216001882433813, 0.050035999298095706
-0.9380271878422248, -0.4378507475836047, 0.9652892355520661, 0.5883330311631819, 0.3879168766187825, 0.832626795326968, 0.18044958696947794, 0.05003499984741211
-0.9295099992019878, -0.43413320772844943, 0.9566149869865418, 0.5839871517383362, 0.3845134899037157, 0.8261515854525493, 0.17887878797952195, 0.050029998779296876
-0.9237853347017808, -0.4312010340787586, 0.9507680833923001, 0.5794842123882029, 0.38170352205854585, 0.819676442157158, 0.1775872547193744, 0.050029998779296876
-0.9171356211969347, -0.428303814418375, 0.9441533238767613, 0.5752081743629445, 0.37903313714400977, 0.8138993799625036, 0.17640043362433738, 0.0500260009765625
-0.9091943411424274, -0.42456879756856614, 0.9358455262772318, 0.5701118161429143, 0.3759264598638915, 0.8068831489126354, 0.17484707833952143, 0.050033000946044924
-0.9005549799871831, -0.42081633701361726, 0.9275377952567296, 0.5651376304378916, 0.3725056294436847, 0.7999193155572144, 0.17334610410439596, 0.05003799819946289
-0.8940099952922044, -0.41774454714377895, 0.9207833529420162, 0.5612804410730753, 0.3697479927139349, 0.7941596970677, 0.17193238168448421, 0.05003900146484375
-0.8861560003424245, -0.41383502666354266, 0.9124755553424868, 0.556620408508141, 0.3664493348087355, 0.7868293461672569, 0.17044885115449876, 0.0500260009765625
-0.8795935719423057, -0.4108330449037781, 0.9051800918523237, 0.5520999921633541, 0.3638138705939931, 0.7809825091520424, 0.16919222194938804, 0.050027000427246095
-0.8730660309524669, -0.4077438113287998, 0.8987922336616596, 0.547771589733162, 0.3609864590436832, 0.7755021231028228, 0.16798794050445423, 0.05003099822998047
-0.8650899300667069, -0.40402627147364456, 0.8905193234724103, 0.5426926752182718, 0.3577401322539039, 0.7678401420676376, 0.1664695059194319, 0.05003900146484375
-0.8585099913824209, -0.4012163036284747, 0.8837125500422768, 0.5386784259281682, 0.3549126874140804, 0.7618711325374158, 0.16509068755455703, 0.05004000091552734
-0.8507083941270882, -0.39706240482870997, 0.8756142100624821, 0.5338613001484328, 0.35138712818400625, 0.7546454438678128, 0.16345008045452733, 0.05003499984741211
-0.8443030256522569, -0.39414770817367273, 0.8685979790126138, 0.5298819715581228, 0.34857716033883634, 0.748990620767193, 0.16233306746956402, 0.0500260009765625
-0.8362745270720495, -0.3905523408335249, 0.8602902479921116, 0.5247856133380927, 0.3453657542488507, 0.7422012910421996, 0.1607273644245712, 0.0500260009765625
-0.8277223844425053, -0.3867649595787823, 0.8526282669569264, 0.5197241425283425, 0.3422241562689387, 0.7353421199176187, 0.15922639018944573, 0.050044998168945316
-0.821299572262534, -0.38362336159887034, 0.845315293182596, 0.516058967078121, 0.3395712483490563, 0.7300537477829938, 0.1580221087445119, 0.050042999267578124
