time,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6,joint_7,x,y,z,roll,pitch,yaw,manipulability
28.5,-0.516879253983,1.10423493832,0.0518188272561,0.278973431234,-0.0598124342648,1.72202912246,-0.000296705988964,0.495675055757,-0.279184311433,1.02611905213,-3.12909082167,0.0366994356233,2.63761378827,0.0188736699531
28.52,-0.516757081468,1.13142707805,0.0518362792836,0.235933602159,-0.0596902617498,1.73531110576,-0.000296705988964,0.498140452545,-0.28107525516,1.02344853757,-3.13002610068,0.0392187374447,2.63556759601,0.016131658501
28.54,-0.516757081468,1.13142707805,0.0518362792836,0.235933602159,-0.0596902617498,1.73531110576,-0.000296705988964,0.498140452545,-0.28107525516,1.02344853757,-3.13002610068,0.0392187374447,2.63556759601,0.016131658501
28.56,-0.516722194058,1.14964842623,0.0518188272561,0.200800132439,-0.0596553535336,1.75119353271,-0.000296705988964,0.499136678735,-0.282123244446,1.02343406724,-3.13065044119,0.0402086849614,2.63374519183,0.0138009210838
28.58,-0.516722194058,1.14964842623,0.0518188272561,0.200800132439,-0.0596553535336,1.75119353271,-0.000296705988964,0.499136678735,-0.282123244446,1.02343406724,-3.13065044119,0.0402086849614,2.63374519183,0.0138009210838
28.6,-0.516408007628,1.16144676249,0.0518013710673,0.174323484224,-0.0596728055611,1.76656995906,-0.000296705988964,0.499325915602,-0.282421245237,1.02447023491,-3.13106269661,0.0394798526917,2.63261258604,0.0120042807593
28.62,-0.516408007628,1.16144676249,0.0518013710673,0.174323484224,-0.0596728055611,1.76656995906,-0.000296705988964,0.499325915602,-0.282421245237,1.02447023491,-3.13106269661,0.0394798526917,2.63261258604,0.0120042807593
28.64,-0.514924493743,1.1748858723,0.0518886395273,0.14432127678,-0.0596029932898,1.78468637869,-0.000296705988964,0.49966883952,-0.28204685465,1.02556141492,-3.1317233526,0.0378912478751,2.6325067049,0.00995356740308
28.66,-0.514924493743,1.1748858723,0.0518886395273,0.14432127678,-0.0596029932898,1.78468637869,-0.000296705988964,0.49966883952,-0.28204685465,1.02556141492,-3.1317233526,0.0378912478751,2.6325067049,0.00995356740308
28.68,-0.514645228013,1.18279213178,0.0518188272561,0.121649445202,-0.0596204453173,1.79706075669,-0.000296705988964,0.499748307328,-0.282260993229,1.02765819106,-3.1320226092,0.0402543896493,2.63153711772,0.00839259298583
28.7,-0.514645228013,1.18279213178,0.0518188272561,0.121649445202,-0.0596204453173,1.79706075669,-0.000296705988964,0.499748307328,-0.282260993229,1.02765819106,-3.1320226092,0.0402543896493,2.63153711772,0.00839259298583
28.72,-0.513196601539,1.19272305949,0.0518013710673,0.0945270303572,-0.0596553535336,1.81315277442,-0.000296705988964,0.499890623794,-0.281797305572,1.02985527214,-3.13244304327,0.041320066751,2.63149948526,0.00652046950932
28.74,-0.513196601539,1.19272305949,0.0518013710673,0.0945270303572,-0.0596553535336,1.81315277442,-0.000296705988964,0.499890623794,-0.281797305572,1.02985527214,-3.13244304327,0.041320066751,2.63149948526,0.00652046950932
28.76,-0.509513982383,1.20490555674,0.0518188272561,0.063093652626,-0.059637901506,1.82994280667,-0.000296705988964,0.500794949044,-0.280336386575,1.03198427038,-3.13303600682,0.0437406895809,2.63350346528,0.00435261434586
28.78,-0.509513982383,1.20490555674,0.0518188272561,0.063093652626,-0.059637901506,1.82994280667,-0.000296705988964,0.500794949044,-0.280336386575,1.03198427038,-3.13303600682,0.0437406895809,2.63350346528,0.00435261434586
28.8,-0.506180403778,1.21591852679,0.0518362792836,0.0387288578661,-0.0596204453173,1.84072900856,-0.000296705988964,0.501907993228,-0.27911640437,1.03271749182,-3.1335113205,0.0462742959278,2.63555651641,0.0026742730556
28.82,-0.506180403778,1.21591852679,0.0518362792836,0.0387288578661,-0.0596204453173,1.84072900856,-0.000296705988964,0.501907993228,-0.27911640437,1.03271749182,-3.1335113205,0.0462742959278,2.63555651641,0.0026742730556
28.84,-0.504557240383,1.22406926447,0.0517839190398,0.0247313164662,-0.0596553535336,1.84486543037,-0.000296705988964,0.502772509983,-0.278751527212,1.03209474085,-3.13368243284,0.0479660466452,2.63642895662,0.00171054959818
28.86,-0.504557240383,1.22406926447,0.0517839190398,0.0247313164662,-0.0596553535336,1.84486543037,-0.000296705988964,0.502772509983,-0.278751527212,1.03209474085,-3.13368243284,0.0479660466452,2.63642895662,0.00171054959818
28.88,-0.502637367553,1.23312747428,0.0517839190398,0.0121125851087,-0.0596728055611,1.84655840187,-0.000296705988964,0.504004085637,-0.278358888638,1.03055784447,-3.13388974374,0.0498165603288,2.63770468727,0.000839937990371
28.9,-0.502637367553,1.23312747428,0.0517839190398,0.0121125851087,-0.0596728055611,1.84655840187,-0.000296705988964,0.504004085637,-0.278358888638,1.03055784447,-3.13388974374,0.0498165603288,2.63770468727,0.000839937990371
28.92,-0.500263725363,1.24159233181,0.0518362792836,0.00010471975603,-0.059637901506,1.84688996543,-0.000314159251835,0.505501146466,-0.277782333974,1.02918770718,-3.13418090986,0.0530113168746,2.63951905953,7.28114309609e-06
28.94,-0.499094364618,1.25010952045,0.0518013710673,-0.0118158787947,-0.0596553535336,1.84694229654,-0.000296705988964,0.505501146466,-0.277782333974,1.02918770718,-3.13418090986,0.0530113168746,2.63951905953,7.28114309609e-06
28.96,-0.499094364618,1.25010952045,0.0518013710673,-0.0118158787947,-0.0596553535336,1.84694229654,-0.000296705988964,0.506669092236,-0.277839537322,1.02775817539,-3.13433686082,0.0563461980533,2.64006015453,0.000823753223593
28.98,-0.497104683678,1.2620300958,0.0518188272561,-0.0256563405037,-0.0596553535336,1.84694229654,-0.000296705988964,0.506669092236,-0.277839537322,1.02775817539,-3.13433686082,0.0563461980533,2.64006015453,0.000823753223593
29.0,-0.497104683678,1.2620300958,0.0518188272561,-0.0256563405037,-0.0596553535336,1.84694229654,-0.000296705988964,0.508226156921,-0.277582420784,1.02491479659,-3.13458102498,0.0582468420852,2.64135971333,0.0017952042059
29.02,-0.495673500908,1.26953501691,0.0518188272561,-0.0367042728711,-0.0596553535336,1.84695974025,-0.000314159251835,0.508226156921,-0.277582420784,1.02491479659,-3.13458102498,0.0582468420852,2.64135971333,0.0017952042059
29.04,-0.495673500908,1.26953501691,0.0518188272561,-0.0367042728711,-0.0596553535336,1.84695974025,-0.000314159251835,0.50936338995,-0.277423372047,1.02380194164,-3.1347641531,0.0617568555676,2.64225139587,0.00257376608384
29.06,-0.494486696458,1.27349700166,0.0518188272561,-0.0422544212574,-0.0596204453173,1.84697718395,-0.000331612547216,0.50936338995,-0.277423372047,1.02380194164,-3.1347641531,0.0617568555676,2.64225139587,0.00257376608384
29.08,-0.494486696458,1.27349700166,0.0518188272561,-0.0422544212574,-0.0596204453173,1.84697718395,-0.000331612547216,0.510062349879,-0.277096570904,1.02312986235,-3.13488699418,0.0633196213199,2.64318472852,0.00296623295124
29.1,-0.493788548778,1.27810466982,0.0518188272561,-0.0499862312086,-0.059637901506,1.84699462766,-0.000331612547216,0.510062349879,-0.277096570904,1.02312986235,-3.13488699418,0.0633196213199,2.64318472852,0.00296623295124
29.12,-0.493788548778,1.27810466982,0.0518188272561,-0.0499862312086,-0.059637901506,1.84699462766,-0.000331612547216,0.510745423816,-0.277125901479,1.02272150017,-3.13500005224,0.0664154614963,2.64348641896,0.0035132851409
29.14,-0.493055513688,1.28122869094,0.0518188272561,-0.0552047661048,-0.059637901506,1.84701207136,-0.000331612547216,0.510745423816,-0.277125901479,1.02272150017,-3.13500005224,0.0664154614963,2.64348641896,0.0035132851409
29.16,-0.493055513688,1.28122869094,0.0518188272561,-0.0552047661048,-0.059637901506,1.84701207136,-0.000331612547216,0.51127486343,-0.277007170032,1.02243691847,-3.13508713722,0.0684851612155,2.64395454785,0.00388319741911
29.18,-0.492078133568,1.28407361278,0.0518188272561,-0.0600742313223,-0.059637901506,1.84706453564,-0.000331612547216,0.51127486343,-0.277007170032,1.02243691847,-3.13508713722,0.0684851612155,2.64395454785,0.00388319741911
29.2,-0.492078133568,1.28407361278,0.0518188272561,-0.0600742313223,-0.059637901506,1.84706453564,-0.000331612547216,0.511840384398,-0.276740581086,1.02221124559,-3.13516854493,0.070450345496,2.64468412146,0.00422870458085
29.22,-0.491310177779,1.28777367564,0.0518188272561,-0.0638092356886,-0.059637901506,1.84711686675,-0.000331612547216,0.511840384398,-0.276740581086,1.02221124559,-3.13516854493,0.070450345496,2.64468412146,0.00422870458085
29.24,-0.491310177779,1.28777367564,0.0518188272561,-0.0638092356886,-0.059637901506,1.84711686675,-0.000331612547216,0.512297423703,-0.27653604816,1.02115402513,-3.13522323636,0.0704276753509,2.6452622353,0.0044960939515
29.26,-0.490140817033,1.28925732268,0.0518188272561,-0.0663399669323,-0.0596553535336,1.84718664157,-0.000331612547216,0.512297423703,-0.27653604816,1.02115402513,-3.13522323636,0.0704276753509,2.6452622353,0.0044960939515
29.28,-0.490140817033,1.28925732268,0.0518188272561,-0.0663399669323,-0.0596553535336,1.84718664157,-0.000331612547216,0.512763676928,-0.276055563766,1.021032625,-3.13524876599,0.0714014146069,2.64629751395,0.00467602085845
29.3,-0.488953979294,1.28972856903,0.0518188272561,-0.0685565325523,-0.0596553535336,1.84729143696,-0.000331612547216,0.512763676928,-0.276055563766,1.021032625,-3.13524876599,0.0714014146069,2.64629751395,0.00467602085845
29.32,-0.488953979294,1.28972856903,0.0518188272561,-0.0685565325523,-0.0596553535336,1.84729143696,-0.000331612547216,0.513198659554,-0.275538333449,1.02140806463,-3.13528990682,0.0730387755481,2.64737042882,0.00483241512543
29.34,-0.487103947863,1.28986811868,0.0518188272561,-0.069062678801,-0.0596553535336,1.84737865549,-0.000331612547216,0.513198659554,-0.275538333449,1.02140806463,-3.13528990682,0.0730387755481,2.64737042882,0.00483241512543
29.36,-0.487103947863,1.28986811868,0.0518188272561,-0.069062678801,-0.0596553535336,1.84737865549,-0.000331612547216,0.513723060534,-0.274604396228,1.02147441727,-3.1352992033,0.073317432467,2.64919404689,0.00486809331077
29.38,-0.485707685793,1.29006013259,0.0518188272561,-0.0692023033435,-0.059637901506,1.84746587401,-0.000331612547216,0.513723060534,-0.274604396228,1.02147441727,-3.1352992033,0.073317432467,2.64919404689,0.00486809331077
29.4,-0.485707685793,1.29006013259,0.0518188272561,-0.0692023033435,-0.059637901506,1.84746587401,-0.000331612547216,0.514104400434,-0.273884842872,1.02140249124,-3.13531744177,0.0731776046151,2.6505874632,0.00487808347032
29.42,-0.483909985478,1.2919102306,0.0518188272561,-0.0706334736298,-0.059637901506,1.8475532257,-0.000331612547216,0.514104400434,-0.273884842872,1.02140249124,-3.13531744177,0.0731776046151,2.6505874632,0.00487808347032
29.44,-0.483909985478,1.2919102306,0.0518188272561,-0.0706334736298,-0.059637901506,1.8475532257,-0.000331612547216,0.514684413358,-0.273028742086,1.02074409576,-3.13533578652,0.0726693026628,2.65231203782,0.00498139308958
29.46,-0.481955225238,1.2992405815,0.0518188272561,-0.0793950239448,-0.059637901506,1.84769277534,-0.000331612547216,0.514684413358,-0.273028742086,1.02074409576,-3.13533578652,0.0726693026628,2.65231203782,0.00498139308958
29.48,-0.481955225238,1.2992405815,0.0518188272561,-0.0793950239448,-0.059637901506,1.84769277534,-0.000331612547216,0.515752956729,-0.27243801469,1.0190433954,-3.13546751532,0.0739484825207,2.65381956181,0.00560952178552
29.5,-0.480297141144,1.30890972047,0.0518537313111,-0.0911585476972,-0.0596204453173,1.84830370449,-0.000331612547216,0.515752956729,-0.27243801469,1.0190433954,-3.13546751532,0.0739484825207,2.65381956181,0.00560952178552
29.52,-0.480297141144,1.30890972047,0.0518537313111,-0.0911585476972,-0.0596204453173,1.84830370449,-0.000331612547216,0.516839702338,-0.272087277869,1.01684870765,-3.13569202482,0.0754148986152,2.65488451338,0.00645473620988
29.54,-0.480000464998,1.31795048658,0.0518188272561,-0.106273102082,-0.0596204453173,1.85238779518,-0.000331612547216,0.516839702338,-0.272087277869,1.01684870765,-3.13569202482,0.0754148986152,2.65488451338,0.00645473620988
29.56,-0.480000464998,1.31795048658,0.0518188272561,-0.106273102082,-0.0596204453173,1.85238779518,-0.000331612547216,0.517168905861,-0.272299706717,1.01595307804,-3.13590261854,0.077383094712,2.65437540142,0.00753117007529
29.58,-0.479843371783,1.33093579374,0.0518188272561,-0.126763263772,-0.0596204453173,1.86004970964,-0.000331612547216,0.517168905861,-0.272299706717,1.01595307804,-3.13590261854,0.077383094712,2.65437540142,0.00753117007529
29.6,-0.479843371783,1.33093579374,0.0518188272561,-0.126763263772,-0.0596204453173,1.86004970964,-0.000331612547216,0.517190933505,-0.27251806492,1.01426911786,-3.13622625704,0.0771964142276,2.65343622384,0.0089882621996
29.62,-0.478953243479,1.34116339759,0.0518537313111,-0.14578734696,-0.0596029932898,1.86909060891,-0.000331612547216,0.517190933505,-0.27251806492,1.01426911786,-3.13622625704,0.0771964142276,2.65343622384,0.0089882621996
29.64,-0.478953243479,1.34116339759,0.0518537313111,-0.14578734696,-0.0596029932898,1.86909060891,-0.000331612547216,0.517064186634,-0.272142354037,1.01373290228,-3.13659078653,0.0769238794566,2.65330757614,0.0103298196956
29.66,-0.478953243479,1.34116339759,0.0518537313111,-0.14578734696,-0.0596029932898,1.86909060891,-0.000331612547216,0.517064186634,-0.272142354037,1.01373290228,-3.13659078653,0.0769238794566,2.65330757614,0.0103298196956
29.68,-0.478394745308,1.35427081069,0.0518188272561,-0.17221163077,-0.059637901506,1.8803828114,-0.000331612547216,0.516798946018,-0.272044841016,1.01362071537,-3.13696984363,0.0789098529699,2.65242676458,0.0121865478015
29.7,-0.476527236884,1.37355662435,0.0518537313111,-0.211202289854,-0.0596204453173,1.89773144169,-0.000331612547216,0.516798946018,-0.272044841016,1.01362071537,-3.13696984363,0.0789098529699,2.65242676458,0.0121865478015
29.72,-0.476527236884,1.37355662435,0.0518537313111,-0.211202289854,-0.0596204453173,1.89773144169,-0.000331612547216,0.516437019182,-0.271203481296,1.01342161644,-3.13768120407,0.0812071604117,2.65220087136,0.0149044227242
29.74,-0.475497492359,1.38626269907,0.0518362792836,-0.239825695579,-0.0596204453173,1.91129265744,-0.000331612547216,0.516437019182,-0.271203481296,1.01342161644,-3.13768120407,0.0812071604117,2.65220087136,0.0149044227242
29.76,-0.475497492359,1.38626269907,0.0518362792836,-0.239825695579,-0.0596204453173,1.91129265744,-0.000331612547216,0.515818810939,-0.270632557669,1.01406701237,-3.13817227889,0.0835198270094,2.65168135704,0.0168712292863
29.78,-0.474188515393,1.39156851491,0.0518537313111,-0.253247278459,-0.0596029932898,1.92186926855,-0.000331612547216,0.515082793351,-0.269576542763,1.0146760555,-3.13845810182,0.0810379951204,2.65225892746,0.0177620748825
29.8,-0.474188515393,1.39156851491,0.0518537313111,-0.253247278459,-0.0596029932898,1.92186926855,-0.000331612547216,0.515082793351,-0.269576542763,1.0146760555,-3.13845810182,0.0810379951204,2.65225892746,0.0177620748825
29.82,-0.472844584439,1.39666487313,0.0518188272561,-0.268117487814,-0.0596204453173,1.9363555333,-0.000331612547216,0.513783531481,-0.268233678854,1.01575805651,-3.13870410807,0.0763029335272,2.65276841178,0.0187206687457
29.84,-0.472844584439,1.39666487313,0.0518188272561,-0.268117487814,-0.0596204453173,1.9363555333,-0.000331612547216,0.513783531481,-0.268233678854,1.01575805651,-3.13870410807,0.0763029335272,2.65276841178,0.0187206687457
29.86,-0.472006853828,1.39966678831,0.0518362792836,-0.275447855359,-0.0596204453173,1.94543118682,-0.000331612547216,0.512895678019,-0.267321106962,1.01598051208,-3.13886172456,0.0715440264835,2.65319819052,0.019179205762
29.88,-0.472006853828,1.39966678831,0.0518362792836,-0.275447855359,-0.0596204453173,1.94543118682,-0.000331612547216,0.512895678019,-0.267321106962,1.01598051208,-3.13886172456,0.0715440264835,2.65319819052,0.019179205762
29.9,-0.470383690433,1.40247682273,0.0518188272561,-0.283807984074,-0.0595855412623,1.95433240329,-0.000331612547216,0.51226321649,-0.266045063742,1.01660617931,-3.13904616317,0.068179993083,2.65437058752,0.0197032008546
29.92,-0.470383690433,1.40247682273,0.0518188272561,-0.283807984074,-0.0595855412623,1.95433240329,-0.000331612547216,0.51226321649,-0.266045063742,1.01660617931,-3.13904616317,0.068179993083,2.65437058752,0.0197032008546
29.94,-0.466683594283,1.4060546465,0.0518188272561,-0.292168112789,-0.0594284605311,1.96354773961,-0.000314159251835,0.512138320816,-0.263663843931,1.0167835206,-3.13934665178,0.0637337964762,2.65765350223,0.0202239735903
29.96,-0.466683594283,1.4060546465,0.0518188272561,-0.292168112789,-0.0594284605311,1.96354773961,-0.000314159251835,0.512138320816,-0.263663843931,1.0167835206,-3.13934665178,0.0637337964762,2.65765350223,0.0202239735903
29.98,-0.462843848624,1.40769528689,0.0518362792836,-0.294087985619,-0.0587477815236,1.96709080912,-0.000331612547216,0.512732542281,-0.261385911002,1.01633757554,-3.13999752229,0.0604664403083,2.66166840191,0.0203373154759
30.0,-0.462843848624,1.40769528689,0.0518362792836,-0.294087985619,-0.0587477815236,1.96709080912,-0.000331612547216,0.512732542281,-0.261385911002,1.01633757554,-3.13999752229,0.0604664403083,2.66166840191,0.0203373154759
30.02,-0.460435319023,1.40767784319,0.0518188272561,-0.294402138759,-0.0571420784786,1.96831253427,-0.000331612547216,0.513299847734,-0.259841651533,1.01642265901,-3.14143253466,0.0595760353609,2.66467933715,0.0203502396926
30.04,-0.460435319023,1.40767784319,0.0518188272561,-0.294402138759,-0.0571420784786,1.96831253427,-0.000331612547216,0.513299847734,-0.259841651533,1.01642265901,-3.14143253466,0.0595760353609,2.66467933715,0.0203502396926
