0.17264835428964592,0.2667203509573409,1.5872953754231727,-7.6423517261194407,75.39912209546786,15.027099023792921
0.1705986351486267,0.2645727548235077,1.5903497146938064,-7.4529218245845223,74.734899980943695,15.22917303036675
0.16873073049161913,0.2623913858327731,1.5932528970762043,-7.3079694171763592,74.111129946328504,15.353194819081118
0.1660815103385971,0.2601099538383212,1.5969979992111032,-7.115784016656753,73.254402224892416,15.640175754493098
0.16394053562130662,0.25804185951266967,1.5999935794009204,-6.9277676320969226,72.590450150693684,15.898565661449055
0.16141954395328734,0.25516372497186834,1.6037160174532612,-6.774363380100497,71.75404057204716,16.015304712403719
0.15932186030644024,0.25301011042217114,1.6066036999658497,-6.7301530468514317,71.084509312276154,16.036606579382987
0.15682826941116157,0.2502621722399645,1.6102552505679857,-6.5886441955948145,70.235725471839274,16.174979203699884
0.15408399123847646,0.2476139459433117,1.6138201086837085,-6.4527163233696143,69.412667565148482,16.356280888872327
0.15266396762779905,0.24576596433957548,1.6160568474216226,-6.3437832355988357,68.89333293484033,16.43427604414094
0.15027657235790362,0.24314013102788945,1.6193249742645917,-6.2261847763108937,68.132789897078112,16.590595475460962
0.14816832210805347,0.23988853551797998,1.6228236624392869,-6.022775335962133,67.327528366068876,16.714042442264443
0.1462424186505531,0.23776088391969957,1.625455836840521,-5.9450397289505945,66.699915631338669,16.81741450190755
0.1440133337597519,0.23564084459999923,1.6281329538871865,-5.8929321040739699,66.045533420076055,16.886803397251949
0.14160080256228175,0.23232889657070993,1.6316578269731656,-5.7522454108155703,65.212876796777095,16.94658180669764
0.13961485076100194,0.2292031445069471,1.6347839406997957,-5.6874148428604414,64.456927425561005,16.890277578977468
0.13771448665188923,0.22676974653872126,1.637406507741273,-5.5322019775212032,63.834731404144158,17.070694421109113
0.13572513547321713,0.22452448568854605,1.6400128960356573,-5.4606742980034779,63.188822766135559,17.150447965957401
0.1334017426366373,0.22167178874062549,1.6430856820434774,-5.3711268724042229,62.416812324998773,17.206891682652753
0.13093542842162542,0.21873645775414752,1.6462477696186457,-5.3187532617416888,61.603883129180105,17.204266644004868
0.1294893992377752,0.2169071679144568,1.6480495828787007,-5.279428622056578,61.160491129209326,17.206869050150477
0.1270658668381114,0.21402604670208028,1.6511533368506726,-5.2311963242393018,60.340199278068233,17.201907450347615
0.12501492959131205,0.21071346392897844,1.6541278014455636,-5.0652785897138006,59.593805786037514,17.308215117208739
0.1233480112975572,0.20820169840186942,1.6564345347902132,-5.0026584664535481,59.005384698947893,17.270633737763969
0.12159737822240856,0.20604869329698944,1.6586467160706588,-4.9337133568553435,58.427648972350099,17.361320865600213
0.11938264694435272,0.20312605486087798,1.6614879887760328,-4.8577367528044997,57.66596591299448,17.392771197016639
0.11721502036730494,0.19999238522699236,1.664303607346341,-4.7721575924276829,56.922423460608321,17.417324558089188
0.11546717723572117,0.19728404288473445,1.666650080789517,-4.6929956266883179,56.291451888912931,17.391653079015757
0.11374845041299456,0.19492738930607273,1.6688399462902508,-4.6384380711663482,55.697197941506801,17.412882572559845
0.11135908529791833,0.19176049220998742,1.6717099681428251,-4.5813787977519018,54.889478302846598,17.353203558219811
0.10945893714787158,0.18884620478761716,1.6741119091437509,-4.5029641721055738,54.236203462191156,17.381250008001668
0.10833205594326706,0.18690945390662392,1.675704314516083,-4.4484806721663697,53.78888516707039,17.342781957883794
0.10644223482531195,0.18378724115089298,1.678245463437117,-4.3608630771865737,53.078919358477286,17.337740760276063
0.10418741375489812,0.18077280953332356,1.6808182076281666,-4.3054567283516034,52.341793506861777,17.299645980766986
0.10258219594089973,0.17829415090436865,1.682801822643112,-4.2474152773553753,51.769873106722159,17.261905849730109
0.10090588852739837,0.17577920261432828,1.6848981156268847,-4.1892683404429398,51.142570886093615,17.237343089223579
0.09887358364143245,0.17285372803239535,1.6872612973485746,-4.1323792378107482,50.437076168212222,17.218357306926418
0.09715248821063213,0.16959999461148567,1.689592536192188,-4.0635510740380942,49.740441662055503,17.077067848303379
0.0954774927524634,0.1674707353568303,1.6913683768767596,-4.0028956702219691,49.209543934213819,17.157133383550679
0.09418969973997143,0.16479740153865996,1.6931457104152894,-3.9304249958068991,48.688573256116491,17.053151847285335
0.09222317576307046,0.16175250123169152,1.6954945848898288,-3.8542026958572202,47.952059001434321,17.019389600155165
0.09043595078943872,0.15865042387301567,1.6977245745581118,-3.7679839331151004,47.268832680410085,17.010688296420234
0.08879955153131053,0.15621967649359295,1.6995299925128653,-3.730698872718603,46.695376050010289,16.935576762127884
0.0874416493361248,0.15379103743409217,1.7012051519116396,-3.6721704850665295,46.165562098402845,16.888687724386035
0.08548238982303401,0.15100169199810287,1.703289790658628,-3.6384220611368443,45.466792119539093,16.787345877713303
0.08431286571070161,0.1486748882877597,1.7047638782159913,-3.572977580731362,44.998229119470288,16.735651246731102
0.08308070653739141,0.1463442424922363,1.7063673454444612,-3.4972440740146453,44.482898866176683,16.758423403515891
0.08096731899834336,0.143347338642067,1.708509844120964,-3.4666438550449268,43.744239568658372,16.610503734357167
0.07933354790024252,0.14040749091779592,1.7104035211532431,-3.4087148925920192,43.104283234573117,16.486865308089403
0.07817233480952542,0.13794852053861312,1.7119205870183072,-3.3352470769726645,42.594098885510604,16.434384429178937
0.07640075656036388,0.1352378062068184,1.7137424346433634,-3.2818017069363066,41.952124306855552,16.388114136746811
0.07506063798527923,0.13280442849983753,1.7152269208347168,-3.2294141408070791,41.426254909255,16.263146640337009
0.07336969884443645,0.1299739567618403,1.7170110060572263,-3.178630937061004,40.796657193797344,16.14914400250202
0.07242088165055152,0.1276800124089766,1.718286793463631,-3.1063956986531682,40.360601509854909,16.098513032948578
0.07120854590925202,0.12531874455750922,1.7197520228846594,-3.0534479515274091,39.821387445999044,15.988850417942658
0.06970829797666236,0.12249237791162701,1.721456125431112,-2.9912146090637233,39.189374781916264,15.875669546453585
0.06857032947193928,0.1203723415695654,1.7227562572644919,-2.9250421131348294,38.713306854195032,15.903614525771546
0.06713038649164496,0.11754113884007723,1.724321068345603,-2.8607129952912267,38.12049990764681,15.743657209972245
0.06559101988311428,0.11481428146588918,1.7259427278297506,-2.8048568073488021,37.488508779780915,15.61823997329059
0.06428858473502827,0.11275403264950074,1.727179525395616,-2.7827803451589816,36.992168134372321,15.492979528827227
0.06330102167678463,0.11060019027669318,1.7283497412714177,-2.7248820665752302,36.537125475151051,15.435456877894817
0.062115866598583425,0.10774804544044271,1.7298461776058895,-2.6377105321881,35.954116690917466,15.322485928186657
0.06120481993978669,0.10561419510967193,1.7309407702308954,-2.5886316856450291,35.521546887707423,15.177555335757477
0.060015255321452174,0.10350760996565347,1.7320951107094693,-2.537868002345022,35.050633081559582,15.079929040747841
0.0585895053065732,0.10102583029059525,1.7334818944784784,-2.4931300371056198,34.45742201932449,14.94251239248316
0.0572775845196619,0.09856760738043893,1.734803595774505,-2.4561136743113905,33.894083206331075,14.789416180799247
0.056118150997019424,0.09679305090193738,1.7358599459864363,-2.4159357579653888,33.437050566819103,14.790661326327154
0.055258062704441134,0.09465140992931699,1.7369149213310517,-2.3590661831136353,32.990471547621667,14.670820546064455
0.05359686561768408,0.09214926951725068,1.7382664285251437,-2.3190576587092098,32.379256328152792,14.482628983520172
0.05270701320401226,0.08965791073617119,1.7394242567723943,-2.2433405958754293,31.883370912501604,14.357257264985471
0.05167350813421237,0.08782489969924542,1.7403928580426502,-2.214354529650612,31.418438526145039,14.219214285372724
0.05101479086105795,0.08582399838576539,1.7412779780278005,-2.1472819185154974,31.030356068026414,14.123887510350082
0.049428691041206424,0.08365189229285486,1.7424719783115439,-2.1204060899380406,30.451368986940835,14.00094519743339
0.0486306325348721,0.08178698965980322,1.7433408003213609,-2.0697136066405522,30.047424572274839,13.893742266049481
0.04800851364050723,0.07998144013058478,1.7441389717001938,-2.0202667025205336,29.676044309223812,13.780648940534917
0.04693217888007562,0.07757133590094978,1.7453032317058628,-1.9561109377101786,29.106154192962489,13.600702141474667
0.045796273729085575,0.07542267340691533,1.746331665293985,-1.9077815529208972,28.593961244938175,13.490783232754289
0.04496452875798468,0.07358322554679095,1.7471381761174698,-1.8602157267849702,28.186955691963576,13.337243594374499
0.044466838484372634,0.07182864619151695,1.7478623958912547,-1.8086586257020014,27.823913846688495,13.180069011921784
0.04340867665955951,0.06984202598365753,1.7488115283421457,-1.7704479980824606,27.331347577859006,13.049009995990213
0.04213581547748304,0.06770724983950854,1.7497932109945573,-1.7235509884874838,26.807318780005211,12.884730759630967
0.04114960565632633,0.0660591309698429,1.7505925128667676,-1.6895866446619361,26.366211895198681,12.764529058248813
0.04054768221053684,0.06445330308514512,1.7512612445869773,-1.6509524333134045,26.008007887331924,12.604832628882324
0.03974258195392654,0.06245830761261785,1.7521064772765338,-1.5917446763377721,25.551852253532125,12.497985081529116
0.03866095570341266,0.06054884859857294,1.7529460080492585,-1.5568941222126831,25.07346947143132,12.306463012835358
0.037928931730948814,0.059049873402078124,1.7535835119438474,-1.5220275904126559,24.703652825960202,12.174137966432763
0.03728036801325782,0.05755581331131844,1.754208532668629,-1.4817267417820839,24.339228115815025,12.047934047251742
0.03638738226048284,0.05570408906773691,1.7550213226748361,-1.4421182968019706,23.847691999458977,11.878352122053652
0.03552755391421457,0.05428862090106719,1.7556366137948916,-1.4144999533807616,23.46765894465879,11.734780714803394
0.03519017295618508,0.052767852086978206,1.7561983020053147,-1.3611724353776546,23.144877078987523,11.651334323964827
0.03431857800324541,0.050933229123309436,1.7569362437068001,-1.3187759112898312,22.691177191322581,11.421289245173531
0.03352967840181988,0.0492475812136136,1.757629423661381,-1.2777767360371486,22.250680661254016,11.258401398459789
0.032876192595648196,0.04789381998355891,1.7581794696220012,-1.2450223533643354,21.891116375970711,11.121051265284276
0.032201744239616914,0.04666971187053291,1.7587055680158334,-1.2194028281689855,21.540323609815339,11.020361461681519
0.031531383543400245,0.045080274294822635,1.7593126404136645,-1.1749020690111247,21.139816946225679,10.875321483772362
0.030819113949523313,0.043359925895780894,1.759969746610107,-1.1280520777718273,20.699308687071394,10.67779343640156
0.03028355453849115,0.042174335954160605,1.7604088459368394,-1.1003201510191367,20.397191593905195,10.536424934372008
0.0296468464830235,0.04088172931883334,1.760921674311361,-1.0620566248313135,20.044084481844806,10.42532236403976
0.0289713938031227,0.039343379999598596,1.7614944381088131,-1.0241019271670668,19.630218134989484,10.219132198577119
0.027956090401616798,0.038306386378779374,1.761998408816431,-1.0131837045892109,19.236918298243953,10.105338238339192
0.027558055233671268,0.03718668241780657,1.7623979364875586,-0.97939811793179021,18.941022363461499,10.002709222317455
0.026988999823070188,0.035788036854995126,1.7629056130989658,-0.94465390535246696,18.561716001635183,9.8015918543107325
0.026321765718491548,0.034479897539427824,1.7633839885231906,-0.91167264643278922,18.185322282919007,9.6236676959388863
0.02576618106333122,0.03343292863297069,1.7637766439292846,-0.8822689217316928,17.872852388318108,9.5255420886614832
0.02526009619251536,0.032330131382524024,1.7641670669172673,-0.85311927237808094,17.55966782133919,9.3643787244652934
0.024670095213851714,0.031133938540360555,1.7646225214211437,-0.82419161635408689,17.18950257107937,9.2243757972168474
0.023998686683972363,0.029791358411221956,1.7651138332517,-0.78802366132181745,16.781653618773841,9.0332679606887094
0.023450146378464768,0.028883404147273167,1.765451840611175,-0.77109154816495995,16.486815879797273,8.8951856847065134
0.0232148490990498,0.027913032944882336,1.7657592333682297,-0.73924038851248097,16.236059865662121,8.7572775878138636
0.022617229456940884,0.026787589265161373,1.7661622435155746,-0.70846472113448611,15.879039909918246,8.5942200252455994
0.02212957591421716,0.02589516183992352,1.7664932526080095,-0.68774819227114559,15.571195681367342,8.4532436455601676
0.02151475704015756,0.025074802020831476,1.7668011152533407,-0.67459564950671635,15.275210201042917,8.3014525009146318
0.021291481123689483,0.023997824142059105,1.7671334016896514,-0.63719576166113467,14.976623609901345,8.1435856525769452
0.020506675636335826,0.022977805332314777,1.7675278965506465,-0.61603599903128414,14.58756848714868,7.9720844470189025
0.020153765436990906,0.022127166443317466,1.7677891418415856,-0.59338887542679275,14.340091780448518,7.7991463053881693
0.019567713515771953,0.021216695185791355,1.7681355050309149,-0.57047105243727336,13.991174965228941,7.6832021042613912
0.01912093388711726,0.020476833002852066,1.768397140387368,-0.54953615034570003,13.72226073437359,7.5692621994854141
0.018700518489093865,0.019723872931756255,1.7686500644435204,-0.5298149796027849,13.456960711280189,7.4480038039940064
0.018129001825982812,0.018863679854368324,1.7689563517584437,-0.5110051160027439,13.125023512904809,7.2801468406729137
