-0.7510325995330113, -0.3511777038537851, 0.7730063416872551, 0.47122145433332896, 0.3105813417239715, 0.708970167223109, 0.14475760243461336, 0.05000400161743164
-0.7453952201375316, -0.3480535495790132, 0.766374071887549, 0.46713736364363795, 0.307893546393809, 0.7029662702826072, 0.14357078133957635, 0.05000400161743164
-0.7374714503671915, -0.3441963935037105, 0.7583979044227617, 0.46245988737356364, 0.3046297758988897, 0.6953042892474219, 0.14212215486462776, 0.050002998352050784
-0.7290589239577948, -0.34053118476397537, 0.7506835922721564, 0.45773004669855566, 0.3014707342138377, 0.6877120830327969, 0.14053391216953173, 0.05000099945068359
-0.7234738756777351, -0.33763393181407814, 0.7442432698080178, 0.45376816181338564, 0.2987480181838815, 0.6817081195132677, 0.13932963072459792, 0.05000099945068359
-0.7169812886772037, -0.3345272545339598, 0.7374190526727442, 0.449771356228422, 0.2961649183740728, 0.6754424338376109, 0.138212626062013, 0.05000400161743164
-0.7085687622678069, -0.330966774604092, 0.7293905540925368, 0.44474480611846556, 0.29290114787915345, 0.6687927203327649, 0.13671164350450915, 0.0500099983215332
-0.7022506788977029, -0.3279473824287011, 0.7227757279979709, 0.44064327172363454, 0.2901609881440573, 0.6625793657725283, 0.135559726464509, 0.050008998870849614
-0.6958627541280116, -0.32492795696379645, 0.716178412187572, 0.4366813868384645, 0.28747319281389483, 0.656505627432439, 0.13426817655960463, 0.05000400161743164
-0.6881658856825463, -0.321297668923855, 0.7076612235473351, 0.43142793540363333, 0.28434903853912286, 0.6492450513525561, 0.13278464602961917, 0.05000199890136719
-0.6818303586073023, -0.3184353366737514, 0.7013605838823711, 0.42795474057849286, 0.2818881112443215, 0.6433632603480343, 0.13151055647461163, 0.050002998352050784
-0.6742207086875371, -0.3148748567438836, 0.6936810925630187, 0.4228234616586691, 0.2783276479592105, 0.6354743779879743, 0.13006193832204144, 0.05000699996948242
-0.6678327839178458, -0.3119252393890527, 0.6878168118426642, 0.41928045872345493, 0.2756223922791512, 0.6294879247526124, 0.1287703884171371, 0.05000400161743164
-0.6602056902929406, -0.30826006393883115, 0.6789679930676852, 0.41402700728862374, 0.2724982546491361, 0.6222273486727294, 0.1272694058596332, 0.05000799942016602
-0.6519328466827184, -0.30429814576414754, 0.6710791107076252, 0.4096636841586379, 0.26944392512919463, 0.6150191037082664, 0.12580333567954458, 0.05000600051879883
-0.6455973196074745, -0.3013660054039703, 0.6646388548225138, 0.40547489794859315, 0.26682593790910586, 0.6090152067677645, 0.12454669815205548, 0.05000099945068359
-0.6393664547630706, -0.2985385605641468, 0.6584254336832499, 0.4016351522889169, 0.2640159534191792, 0.6025749508826532, 0.12348204124964746, 0.05000400161743164
-0.6318266462428928, -0.29503044503921266, 0.6507634526480647, 0.3968180597986952, 0.26115362116907564, 0.5960299661876745, 0.12180653009458091, 0.05000600051879883
-0.6241995526179875, -0.2914699983988585, 0.6430491404974594, 0.3918787615039525, 0.25752333312913417, 0.5884552036781893, 0.12039280767466916, 0.050005001068115236
-0.6200980182231566, -0.28916616431885817, 0.6380748882134094, 0.38882444862876786, 0.2557954575691339, 0.583917376917776, 0.11946778363716536, 0.05000400161743164
-0.6118251746129344, -0.2855533199840567, 0.629383195942745, 0.38362336159887034, 0.25274112804919246, 0.5774072796330774, 0.11800171345707673, 0.05000600051879883
-0.604442426018044, -0.28216737697412997, 0.6223844085980168, 0.37945201909396564, 0.24942500979409626, 0.5695358409781573, 0.11644836649463917, 0.05000799942016602
-0.5982290714578073, -0.2794621046493138, 0.6154030649584286, 0.37528070987857454, 0.2467721018742138, 0.5642649791276998, 0.11529644945463903, 0.05000099945068359
-0.5921553331177182, -0.27670450120907764, 0.6098529706676762, 0.3719645749787215, 0.24415411465412504, 0.5581039223933696, 0.11417943646967572, 0.05000400161743164
-0.5840045954434762, -0.2729869447091656, 0.6023480495577784, 0.3672521780088535, 0.2412743220541247, 0.5514367651833835, 0.11278317439966082, 0.050005001068115236
-0.5772676634129299, -0.26939157736901775, 0.5940576956633891, 0.3621034553838897, 0.23837706910422748, 0.5443158386131616, 0.11124728778712008, 0.050002998352050784
-0.572590153853342, -0.2674717045391796, 0.5893976963879684, 0.3592062024339925, 0.23636994445917564, 0.539743057863441, 0.11037461983217156, 0.05
-0.5650677890383042, -0.2636319755242602, 0.5816309865429158, 0.3546508986789256, 0.23336797934416786, 0.5324126736734842, 0.10894345370711979, 0.04999800109863281
-0.5571090985681706, -0.2603333176190608, 0.5737769915931359, 0.35020032373372606, 0.23029618947432962, 0.5257106290532181, 0.10747737520465275, 0.05000799942016602
-0.5511924201533688, -0.25757569753406784, 0.5670051055732823, 0.34646530688391713, 0.22773056665917452, 0.5201779451780921, 0.10630800613713419, 0.050005001068115236
-0.5452059669180068, -0.25478315674928115, 0.5616644023232374, 0.34271284632896826, 0.2251474668493658, 0.5144706910935114, 0.10517354112465246, 0.050002998352050784
-0.5379453908381239, -0.2512925015742439, 0.5542991307230006, 0.3376688525138718, 0.2219186170542401, 0.5075417451483705, 0.10382963513719282, 0.05
-0.5301961246982113, -0.24743532885418443, 0.5469338258332503, 0.33334045008367963, 0.21914353661935027, 0.5000019366281927, 0.10222393209219999, 0.05000400161743164
-0.5248554214481663, -0.24459044030922092, 0.5408949749034411, 0.32946581701372335, 0.2166477219142689, 0.49446921946355304, 0.10105456302468141, 0.05000600051879883
-0.5189736637331582, -0.24185028057412475, 0.534384910908256, 0.32590533708385555, 0.21443115629423912, 0.4891110725083681, 0.09992009801219968, 0.04999599838256836
-0.5117654520582089, -0.23888321951415384, 0.5267578172833508, 0.3212453045189213, 0.211324462369364, 0.48233918648851465, 0.09843656748221423, 0.05
-0.5046619691931269, -0.23541000804425657, 0.5193227042835268, 0.3169867101988028, 0.20849703417429732, 0.4750262460036979, 0.09712757387216985, 0.0500099983215332
-0.4989372714034062, -0.23275711676913094, 0.5135805960781796, 0.3133040577539276, 0.2060535672293928, 0.4694586747182919, 0.09594075277713285, 0.05000099945068359
-0.49242720740822116, -0.23006930479421167, 0.5077686464732453, 0.3095865178987724, 0.2036101169292451, 0.46455429712334284, 0.09482373979216956, 0.04999599838256836
-0.48537605565855924, -0.22682299464918915, 0.49974011460352424, 0.3051882740689929, 0.20060815181423736, 0.45799183543371047, 0.09342747772215464, 0.050005001068115236
-0.4797037555632858, -0.22418754707920355, 0.4945565045682804, 0.3016976022491988, 0.198147224519436, 0.45270349658859926, 0.09234536879222818, 0.05
-0.4726177164033439, -0.22094123693418102, 0.48734829289333104, 0.29742156422394034, 0.1951627197543251, 0.4453207479937088, 0.09101892315466538, 0.05
-0.46689301861362315, -0.21830578936419542, 0.4808033081983523, 0.29389600499386614, 0.19277161721435424, 0.4404687348036935, 0.08990191016970207, 0.04999700164794922
-0.46015605329356335, -0.2150071148142392, 0.47425832350337355, 0.289445396759153, 0.18985692055931702, 0.43352234515341254, 0.08857545620976086, 0.05000400161743164
-0.45451864060857, -0.21195278529429776, 0.46841145319864547, 0.2856754924990641, 0.18790214367444205, 0.42837362252844874, 0.08759807608970178, 0.05000400161743164
-0.4488637842184366, -0.2096140471592606, 0.46279151750830577, 0.2820626481642626, 0.18547613707943436, 0.42301544228375015, 0.08658578359222745, 0.050005001068115236
-0.44205697749878947, -0.20610593163432647, 0.45553094142842276, 0.27780405384414414, 0.18249163231432344, 0.41641809318383777, 0.08539896249719045, 0.04999300003051758
-0.4353549328785233, -0.20322613903432613, 0.4483925378635471, 0.2733709226040846, 0.17961183971432307, 0.40982077737343897, 0.08382816350723446, 0.04999499893188477
-0.4298222490033973, -0.2004510585994363, 0.44263295266354635, 0.2700722480541284, 0.17769196688448494, 0.40474186285854885, 0.08290313946973066, 0.050002998352050784
-0.4224918648134406, -0.19762363040436962, 0.4359308747537666, 0.266005634359091, 0.17462019365940348, 0.39870301192873964, 0.08145451299478206, 0.04999599838256836
-0.41760493092363155, -0.1947263774544724, 0.4303109390634269, 0.26254988323909056, 0.17228145552436633, 0.3928910623238052, 0.08054694098479667, 0.04999399948120117
-0.4115660799938224, -0.19245746407426578, 0.42523202454853676, 0.2594780933692523, 0.17009979395937344, 0.38821358605373096, 0.0795695608647376, 0.05
-0.4050036515937036, -0.1891064251193759, 0.4178318322485063, 0.25481807744907486, 0.167045464439432, 0.38194786708856066, 0.07827801928221163, 0.04999599838256836
-0.39961058393872506, -0.1866280541194345, 0.41245620829866775, 0.2514495781442881, 0.16505578349952016, 0.37678166746894315, 0.07705628580975937, 0.05000600051879883
-0.3936066537087095, -0.18367845340936045, 0.4058763029038953, 0.2475575013691918, 0.16222835530445348, 0.37016687466389075, 0.07579964828227027, 0.04999100112915039
-0.3884404873786057, -0.1813397152743233, 0.400378539728563, 0.24438099933424298, 0.16004669373946057, 0.3652624970689417, 0.07475245172975908, 0.04999599838256836
-0.3813718919238038, -0.17840755826938923, 0.3929085060289453, 0.23994786809418348, 0.15758578308941604, 0.35988690640861676, 0.07354817860720365, 0.05000099945068359
-0.37615336118876624, -0.1760164557294184, 0.387637610888974, 0.23656192508425672, 0.1550725080344378, 0.35494760811387405, 0.07260569421980302, 0.04999599838256836
-0.36960837649378747, -0.17257814831455798, 0.381144990598929, 0.23265238795926357, 0.15254177262956276, 0.3482106427938142, 0.07119198012226967, 0.04999499893188477
-0.36435492505895634, -0.17029177458445452, 0.37576939993860403, 0.22888248369917466, 0.15013322638445192, 0.3438123989640347, 0.07012733154224006, 0.04999300003051758
-0.35934585194365354, -0.16788322833934366, 0.37046358409883917, 0.225671077609189, 0.14812610173940008, 0.3390651145838867, 0.06914994309980257, 0.04999800109863281
-0.35321974919863064, -0.16500343573934328, 0.3641455007287352, 0.22197098145917377, 0.14568263479449556, 0.33286920372879014, 0.06780604127353214, 0.050002998352050784
-0.3475823365136373, -0.16268214130944617, 0.3590665862138451, 0.21900392039920286, 0.14350097322950264, 0.3279473824287011, 0.06695082950729124, 0.04999300003051758
-0.3415434855838281, -0.15955800367943102, 0.3522947001939916, 0.2154609008192319, 0.14107496663449495, 0.32194341890917194, 0.06585127271103557, 0.04999100112915039
-0.3365343791790117, -0.1572367092495339, 0.34752997210870357, 0.2126334559794084, 0.13915510212703525, 0.3171088827138102, 0.06478661996981674, 0.04999800109863281
-0.3303908327288488, -0.1543394729443935, 0.34114204733901227, 0.20814796033441518, 0.13634511763710858, 0.3115761655491706, 0.0636347029298166, 0.04999800109863281
-0.32538172632403234, -0.15193091005452583, 0.33606313282412215, 0.20483184207931895, 0.13419836844953092, 0.3065845361390078, 0.06276203913605728, 0.05
-0.3209835157837665, -0.1496096156246287, 0.3310715034139594, 0.20169024409940697, 0.13227850394207122, 0.3019245035740735, 0.061714842583546085, 0.04999100112915039
-0.31463051171386885, -0.14672982302462834, 0.32454396242412065, 0.1977981673243107, 0.12966050839960402, 0.2966710521392424, 0.06068509805855332, 0.04999300003051758
-0.30873127700420705, -0.1440594713996059, 0.31838297226881773, 0.1943075121492734, 0.12735667431960374, 0.29044025387386574, 0.05935864825980131, 0.04999800109863281
-0.3033556863438821, -0.14166836885963505, 0.3141767090641193, 0.19172441233946466, 0.12536700170207032, 0.28602456633894624, 0.05841616803358988, 0.05
-0.2986258456688741, -0.13941689918456845, 0.309324695874104, 0.18868754316942005, 0.12332496467960322, 0.2815914350988867, 0.057560960428538185, 0.04999499893188477
-0.2928313397690797, -0.13669418315461232, 0.30283207558405895, 0.1848478141545006, 0.1208815060570771, 0.2761983507991513, 0.05647885565980094, 0.04999300003051758
-0.28817130720414547, -0.13449506956210097, 0.2979975060991836, 0.18139206303450017, 0.11906636203710635, 0.2718873920740991, 0.05557128364981556, 0.04999399948120117
-0.2841046935091081, -0.13238322442956016, 0.2930058766890208, 0.17828538575438185, 0.11733848647710612, 0.26740189642910595, 0.05471607188357466, 0.04999900054931641
-0.2778738619542178, -0.13006193832204144, 0.28717648337894636, 0.1748121742844846, 0.11505210442462425, 0.2619739247190905, 0.053511794599830034, 0.04999800109863281
-0.27237608213412867, -0.1272694058596332, 0.28150414999415935, 0.17156586413946204, 0.11245156090967551, 0.2567030295791193, 0.05225515707234093, 0.04999200057983399
-0.26778587432402495, -0.12519246478212925, 0.2768615777791219, 0.16898278097441014, 0.11081095380964583, 0.2519557285542145, 0.05146975757736293, 0.04999100112915039
-0.26338763049424546, -0.12318534013707741, 0.272306274024055, 0.16631242934938767, 0.10904817419460874, 0.24837780491920666, 0.05073672248731862, 0.04999399948120117
-0.25799456283926686, -0.12068951710961762, 0.26666886133906165, 0.1629090259895641, 0.10649999508459368, 0.24291492915415436, 0.04941027268856661, 0.04999800109863281
-0.2535614315992073, -0.11854275959966155, 0.2622182697491053, 0.16004669373946057, 0.10454521819971871, 0.23876104699914646, 0.04857251294984414, 0.04999700164794922
-0.2491981084692215, -0.11641346243960232, 0.2578200425640826, 0.15720180519449706, 0.10278243858468163, 0.2345897044942417, 0.04796164621361801, 0.04999300003051758
-0.24296727691433123, -0.11339404529707614, 0.25087361962428806, 0.15276867395443752, 0.10000736647217022, 0.22853340985929252, 0.046495571872340186, 0.04999300003051758
-0.238848315459117, -0.11117747135466798, 0.2465452171940959, 0.150325207009533, 0.09831439496720684, 0.224484256514152, 0.04565781213361771, 0.04999399948120117
-0.23462460854927858, -0.10925761516958667, 0.24204226119920583, 0.1477595675496211, 0.09681341240970297, 0.22043508652425464, 0.04501204134235473, 0.05
-0.22942353816413788, -0.10691886871217111, 0.2366840975992641, 0.14447835334956172, 0.09447467427466583, 0.21523399949435715, 0.044226641847376735, 0.04999700164794922
-0.22486821776431418, -0.10522589720720774, 0.23251275509435937, 0.14206980710445088, 0.09278170276970245, 0.21200514969923145, 0.043161993267347126, 0.04999499893188477
-0.21977185954428402, -0.10269517012471109, 0.22743385722422607, 0.13889330506950207, 0.0907047616921985, 0.20729275272936348, 0.04214970076987279, 0.04999399948120117
-0.2157401499042835, -0.10081021799466663, 0.22334978317929186, 0.1362927615545533, 0.08904670256465039, 0.20350538811937774, 0.04152138200612823, 0.04999599838256836
-0.2113768267742977, -0.09841911545469581, 0.2184454055843428, 0.13295918294956025, 0.08714429008470909, 0.19835666549441391, 0.04056144975239837, 0.05
-0.2060361235242528, -0.09602801291472497, 0.21345375952942322, 0.12967796042712246, 0.08504989697968672, 0.19369663292947964, 0.03944444092862428, 0.04999800109863281
-0.2034181196594072, -0.09461429881719163, 0.21036454259920176, 0.12768828780958905, 0.08393288399472341, 0.19092156913934663, 0.03890339062485026, 0.04999300003051758
-0.19865337492936236, -0.09239773319716187, 0.205407800599319, 0.12466887066706286, 0.08194321137719, 0.18659315006439767, 0.03817035137361675, 0.04999300003051758
-0.1935395563594354, -0.09012880317219843, 0.20011944510945098, 0.12194615463710673, 0.0800407988972487, 0.18229963504448554, 0.03721041911988689, 0.04999800109863281
-0.1898394602094202, -0.08845328369475347, 0.1962971764444284, 0.11981684915466909, 0.07860963277219694, 0.17879153616430823, 0.03635520735364599, 0.04999599838256836
-0.18612190370950815, -0.08676032051216852, 0.1927541568644574, 0.117652647939573, 0.07709118986479623, 0.17519615217940357, 0.03572688858990144, 0.04999800109863281
-0.1815491562493012, -0.08482300397719036, 0.1874832617244862, 0.1148077593946095, 0.07499679675977385, 0.17092009750938827, 0.035046209582412405, 0.04999499893188477
-0.17790140785946287, -0.08318238855478227, 0.18369589711450046, 0.11250392531460919, 0.0732514691722552, 0.16748179009452785, 0.034313172411773486, 0.04999399948120117
-0.17348572032454335, -0.08110544747727833, 0.1792278618194041, 0.10964158474212725, 0.07141887312476602, 0.16332790793951993, 0.033300881994893755, 0.04999399948120117
-0.1699427173893292, -0.07946484037724863, 0.17582447510433732, 0.1073028382847117, 0.07009241916482481, 0.16016886625446794, 0.03270746936678065, 0.04999499893188477
-0.16587608704953502, -0.0774053513272631, 0.17161822854439573, 0.10437068960215605, 0.06829473549475087, 0.1558579075294158, 0.03197443219614174, 0.04999499893188477
