523.266396676258,-317.270384130465,405.423656489749,-0.337240384047525,2.35002430177057,0.276379284323515
526.009605634558,-312.707412417721,405.413375790598,-0.328520144467828,2.35003806800155,0.276401969896191
528.973651392035,-307.666647930064,405.413755712278,-0.318949047345523,2.35003497294357,0.276418369439703
530.896232324829,-304.330390134921,405.424796255798,-0.312646138421625,2.35001501674306,0.276428482235716
533.089324347318,-300.478820325775,405.414135721705,-0.305398587985773,2.3500318774267,0.276434769767726
535.912942274214,-295.412906972832,405.414895894941,-0.295890680466824,2.35002568590305,0.276485068079098
538.204570342408,-291.215494696579,405.408748657061,-0.288039427671456,2.35003520519131,0.27651288242831
540.504001676054,-286.925222558367,405.408234116077,-0.280101810301418,2.3500394594944,0.27649020044589
542.299027798152,-283.518870184901,405.415656353859,-0.27379890314596,2.35001949307589,0.276500366709443
544.73119884926,-278.815948799986,405.410157764704,-0.265091890727158,2.35002360203235,0.276574624423929
547.381436903601,-273.576204486091,405.408994707299,-0.255531661520236,2.35003326600104,0.276522999273924
549.063804804706,-270.183854977242,405.407317927072,-0.249395873228083,2.35004717788726,0.276448711341673
550.946018858611,-266.324597230513,405.406669858836,-0.242397639179937,2.35005258451092,0.276419765853292
553.453108762493,-261.074293774249,405.407564153166,-0.232857853163275,2.35004523874707,0.276458826938499
555.241860642707,-257.248141819925,405.409241411069,-0.225903685213644,2.35003132242902,0.276533136704998
557.4676005295,-252.387899406328,405.411031388508,-0.217104099428248,2.35001662003527,0.276611275146268
559.245325359891,-248.423990027418,405.410516659668,-0.21002168808293,2.35002087581346,0.276588594127825
561.312194431713,-243.717720544406,405.410383083854,-0.201623561206352,2.35002202921397,0.27658233286333
562.988520950586,-239.819632113831,405.409600907159,-0.194709553724353,2.35002859503664,0.276547106083614
565.016610051883,-235.000797641099,405.400107423995,-0.186243921761008,2.35006560448599,0.276446263437942
566.968264867389,-230.260443839246,405.390856589639,-0.177813113995611,2.3500708623365,0.27651429890696
568.542200287756,-226.346309569518,405.390856589639,-0.170919088995611,2.3500708623365,0.27651429890696
569.914115879561,-222.860173186419,405.402411267325,-0.164769668292256,2.35004665486411,0.276547067546948
571.95628990998,-217.566333525523,405.410743287884,-0.155454509433131,2.3500192998108,0.276596301358857
573.884827158842,-212.426859445205,405.412801578401,-0.146416715093355,2.35000228199801,0.276704482220568
574.856336343694,-209.791425392835,405.395086043141,-0.141817666652909,2.35003604205368,0.276699527166457
576.595419162381,-204.962998889712,405.395467093695,-0.133415931873697,2.35003294199859,0.276715925132039
578.246011837258,-200.259065926022,405.394952655241,-0.125286312932508,2.35003719544444,0.276693264854725
579.597069224479,-196.315928669912,405.401874538454,-0.118480914503193,2.35002145034687,0.276680734014711
581.189508702618,-191.558304228721,405.385013462043,-0.110241246349172,2.35004791830962,0.276732383614631
582.590185401997,-187.254902735916,405.386557575285,-0.102795322568553,2.35003515129358,0.276800385026115
584.093886358118,-182.510423385735,405.386557575285,-0.0946620955685525,2.35003515129358,0.276800385026115
585.284604089412,-178.652468404462,405.380277955974,-0.0880295051516898,2.35004581761234,0.276839420239499
586.329753083155,-175.191672181414,405.381308341129,-0.08208816303075,2.35003729819566,0.276884781422398
587.688673923403,-170.578642139994,405.389628615251,-0.0741867333645717,2.35000996650416,0.276933994236889
589.060311446794,-165.780508589771,405.388732191511,-0.0660637962733558,2.35001732605161,0.276894938611405
590.14255284175,-161.885091599061,405.388464847115,-0.059460331671978,2.35001964080341,0.276882373073937
591.146951919599,-158.178726743822,405.385375599146,-0.0532860576813192,2.35004518305116,0.276746352297245
592.608656780794,-152.610371092212,405.386138607303,-0.0438479261594091,2.35003897972646,0.276779148921317
593.479005347349,-149.189626649725,405.38716830881,-0.0380462189100454,2.35003046601979,0.276824489422488
594.516842381277,-144.99665801424,405.393732683023,-0.0307705696656605,2.34997624566159,0.277112931269373
595.736467410346,-139.899021045028,405.386174693441,-0.0222176534625489,2.34999737783853,0.27709649699686
596.61064464222,-136.124589010437,405.394114779248,-0.0158587907377766,2.34997313994476,0.277129326470897
597.474240153622,-132.28197192141,405.395012728194,-0.0093907843123355,2.34996576963877,0.277168399624815
598.465265284531,-127.723723607133,405.394496963344,-0.00178475757314227,2.34997003376854,0.277145722456193
599.417708438927,-123.176434978371,405.394496963344,0.00580741442685784,2.34997003376854,0.277145722456193
600.189102335405,-119.360475182656,405.39487919152,0.0121845450635739,2.34996692748884,0.277162117346482
601.06379686665,-114.873452806003,405.395643867703,0.0196853532825036,2.34996071390717,0.277194907599503
601.765325240299,-111.139164886865,405.396542183879,0.0259264560915563,2.34995334167046,0.2772339785473
602.449029718861,-107.371919217881,405.396159726473,0.0321680670545942,2.34995644904016,0.277217584285008
603.229693710668,-102.894541661762,405.395892878235,0.0395918346591509,2.34995876464066,0.277205018406562
603.970166248025,-98.4562727141287,405.392284360917,0.0468271515928478,2.34998859853483,0.277046338446489
604.506245037673,-95.1268586876707,405.374067148031,0.0523302069590929,2.3500265818864,0.277036230735973
605.068251419452,-91.4823020079131,405.375346930708,0.0584034589034701,2.35001611108171,0.277091682452963
605.786286776099,-86.5790671823518,405.396525222337,0.0666085027172697,2.34995370280252,0.277231546154491
606.240189058082,-83.3399325809494,405.398455482442,0.0720190504737738,2.34993780042279,0.277315948462609
606.879366310799,-78.5493728103344,405.398838357628,0.0799320750189464,2.34993469118654,0.277332342729911
607.336107105437,-74.9361209878529,405.398838357628,0.0858836400189464,2.34993469118654,0.277332342729911
607.861957459343,-70.5429204407315,405.398705167632,0.0931123705677292,2.34993584867984,0.277326060505422
608.336880938585,-66.32137299876,405.399604262048,0.100086505907674,2.34992847222614,0.277382628918665
608.632961976221,-63.5440574933745,405.401402515302,0.104714724577128,2.34991371971406,0.277443243806059
609.070515996076,-59.1977089571484,405.394360228398,0.111857568052554,2.34993058714613,0.277466994496532
609.462926934851,-55.045555601637,405.38408374645,0.118692904216265,2.34994432985582,0.277472205300587
609.768956544703,-51.5450495573719,405.38408374645,0.124435038216265,2.34994432985582,0.277472205300587
610.144320041336,-46.8925429102538,405.383434865983,0.132044144346503,2.34994975206488,0.277443268549435
610.375302046848,-43.7818602443848,405.382136965797,0.13710450830151,2.34996059848821,0.277402872712923
610.655230835489,-39.6361796061231,405.392148149566,0.14387141157947,2.34994916468399,0.277350118012563
610.87218580907,-36.1934058849735,405.381488426755,0.149513271254578,2.34996601872515,0.277356434766656
611.101331187178,-32.0884227370111,405.385617439728,0.156366344569025,2.3499318823981,0.277537776811288
611.272219547982,-28.637994661467,405.391550352415,0.162210192837863,2.34988295204718,0.277797210943521
611.449457882448,-24.4976804366968,405.409252267801,0.168973179558705,2.34984923379541,0.277784627395265
611.576308130005,-21.1650610514889,405.392835052793,0.174479334015851,2.34987245021426,0.277852642189912
611.705726250119,-17.0095297566708,405.394120681314,0.181320515414197,2.3498619418389,0.277908093659363
611.78828209788,-13.7345681754461,405.392835052793,0.186626819015851,2.34987245021426,0.277852642189912
611.853796951192,-10.408130037379,405.393219265668,0.192078917147797,2.34986933368602,0.277886532984097
611.90899634212,-6.05073225681218,405.405297030156,0.199244183073083,2.34984081880068,0.277924413660565
611.93841712255,-2.06695822427704,405.395406268201,0.205789497051098,2.3498514349347,0.277963522861691
611.941238341076,0.864660524112928,405.396440453254,0.210613798298981,2.34984288574121,0.278008842283163
611.930904423618,4.10899530121958,405.387451634641,0.215982561107472,2.34984610324293,0.27808701157554
611.890241318802,7.92705533369044,405.397727136105,0.222202270287368,2.34983237098938,0.278064288738707
611.819040317159,12.2733399530194,405.404769366457,0.229301311956338,2.34981550585455,0.278058026472606
611.746573925235,15.4420294302317,405.398629410904,0.234517114064901,2.34982497358226,0.278103345907596
611.636497620045,19.3280723966947,405.407091276435,0.240914423316371,2.34979643498904,0.278158786802044
611.529137740852,22.4478169434724,405.401336339528,0.246067058996793,2.34980278235386,0.278220472598141
611.380984993786,26.2521899837488,405.390291054214,0.252278219789837,2.34982275436589,0.27821042331736
611.286862560261,28.3544064222852,405.391061288707,0.255747302703195,2.34981651150702,0.278243199196186
611.047119643257,33.1196345449315,405.392614471903,0.263594624371143,2.34980367243373,0.278311183036887
610.869065867626,36.1986918164092,405.40417795138,0.268661891438669,2.34977941787854,0.278343895695266
610.679591101795,39.2661941430228,405.403659960381,0.27366738411219,2.34978369962526,0.278321229002041
610.427870867984,42.9987157317833,405.404948795952,0.279827872038217,2.34977317176478,0.278376667301179
610.204429561599,46.0584194524464,405.406887903853,0.284906759566615,2.34975720647036,0.278461009557323
609.922586549556,49.659928817799,405.413026759309,0.290773815610092,2.34974774641444,0.278415709586522
609.673653473135,52.6189433213467,405.406755813842,0.29566106880836,2.34975836179602,0.278454749875503
609.34826820842,56.2596976672674,405.408695541237,0.301699880003137,2.34974239211972,0.278539088252792
609.071329228644,59.1810966822923,405.409599877259,0.306527256701723,2.3497349811349,0.278578137870446
608.715193036746,62.7386341796871,405.40908143891,0.312353055708817,2.34973926639146,0.278555473482457
608.420315837342,65.5346482619433,405.411022444004,0.317013072404747,2.34972328696415,0.278639828858913
608.030511834034,69.0564128560448,405.411927176111,0.322835281934253,2.34971587335047,0.278696375748089
607.576049724804,72.9470456713766,405.411408545374,0.329219584945145,2.34972016011639,0.278656212351568
607.352412952759,74.8109403701932,405.401002697228,0.33230557141673,2.34973503684799,0.278672687350546
606.917006770011,78.2657138392429,405.39892899316,0.337928604658241,2.3497521775762,0.278582050825373
606.479550613168,81.5854556510586,405.399315143032,0.343415595950568,2.3497490510029,0.2785984352086
606.08996095713,84.4073484110149,405.412180968147,0.348134828968328,2.34971390539819,0.278688979805983
605.695606555563,87.1939304357445,405.421032889239,0.352793435474447,2.34968221531972,0.278760774878825
605.207842273572,90.5122269845726,405.41476378804,0.358309010372294,2.34969281988018,0.278799815758054
604.659170359057,94.1314175069123,405.412051494291,0.364323202951947,2.34968538646123,0.278856438892728
604.285728474895,96.497185947708,405.404103728727,0.368209489842999,2.34970966761959,0.278806169448591
603.863565191132,99.1041676218084,405.403971941016,0.372523537766129,2.34971082319246,0.278799910328128
603.26238597902,102.680274289289,405.415018678739,0.378459849820418,2.34969084594522,0.278809939574205
602.817373772433,105.248670357315,405.412339107134,0.382707226999003,2.34971306050596,0.278803256603487
602.312598872674,108.130964512676,405.401633471902,0.387420411392621,2.34973028529995,0.278696740097911
601.698360560655,111.479695855481,405.413198862339,0.393011259358425,2.34970602126568,0.278729433679932
601.228386688324,113.985708759347,405.416179055781,0.397277023556046,2.34968145623104,0.278859084868795
600.739378498549,116.534534519287,405.417603698725,0.401566918843241,2.34966974882951,0.278920770029713
600.133136468858,119.618129802522,405.416697598441,0.406670484227852,2.34967717035687,0.278881725495298
599.536353813381,122.573491746379,405.415915436094,0.41157741737271,2.34968377047986,0.278846546514067
599.048720315103,124.951162572158,405.40369916072,0.415498092264112,2.34971348091265,0.278784936122827
598.540082331969,127.34926685607,405.414746110003,0.419514547577672,2.34969350338376,0.278794964287486
597.913338789684,130.259167865111,405.418377892507,0.424496417367645,2.3496634858915,0.278971032753604
597.264763500396,133.202958021807,405.427364584352,0.429483567751686,2.34963062104746,0.279049092879591
596.795328650036,135.287128711754,405.421097176295,0.433009453100202,2.34964121669087,0.279070632748409
596.219651787249,137.801504401235,405.421484675006,0.437239812401817,2.34963808313112,0.279087013388196
595.579857501984,140.555403702868,405.410956155349,0.441866326793823,2.34965377371345,0.279099633399465
595.029512864847,142.853852384932,405.42005843162,0.445673361515553,2.34964980186773,0.279025312168463
594.495522810597,145.062472799974,405.426581815546,0.449365404602622,2.34963722790676,0.278996395170151
593.818611923936,147.794419340953,405.439054241691,0.454024001625399,2.34960553603952,0.279085591710802
593.147585736926,150.475186881887,405.422259825924,0.458581054802027,2.34963181552744,0.279119772320313
592.614195067934,152.562654245639,405.422391226387,0.462103532409867,2.34963065993894,0.279143531150982
591.948518243854,155.112806627296,405.432531506058,0.466388993090414,2.3496181044753,0.27911453076887
