0.146293497369532,0.812450753487555,0.890379707252263,1.03161173381205,-0.652386649332468,1.44832660300986,0.07483972018973
0.136833816019517,0.812468197192695,0.889960858591821,1.03103582522632,-0.663923263437609,1.43054161377615,0.07483972018973
0.127409038724537,0.812538038592282,0.889210379796636,1.02998860370667,-0.673487673597493,1.41048787760979,0.07483972018973
0.118752200574639,0.812538038592282,0.888878749661894,1.02813857227642,-0.68156850329312,1.38874103678043,0.074857172217248
0.110060466692083,0.81264276740215,0.88870417945244,1.02602668553199,-0.686682371797318,1.36704652706648,0.074874624244767
0.101752694059689,0.81271254222271,0.888686735747299,1.02375780544129,-0.689090868108158,1.34632953063064,0.074857172217248
0.093916167782184,0.812764939917157,0.88870417945244,1.02120962633128,-0.689719240967362,1.32857956196526,0.074857172217248
0.08703956959722,0.812904556137304,0.888651848337019,1.01925479951213,-0.689736684672502,1.31320313562142,0.074857172217248
0.080075702952286,0.813393246197334,0.88866929204216,1.01724770815659,-0.689736684672502,1.3006717642701,0.07483972018973
0.07349581420227,0.815156059101885,0.88866929204216,1.0154674515469,-0.689736684672502,1.29075828027034,0.07483972018973
0.066811204964766,0.817494780592165,0.888494788411732,1.01485658897187,-0.689736684672502,1.28086223997571,0.07483972018973
0.060353484568568,0.820758551087084,0.888110760582543,1.01454246912129,-0.689754128377642,1.27236249504062,0.07483972018973
0.054646259612312,0.825366219247085,0.887883925836695,1.01257019859701,-0.689754128377642,1.26520658119157,0.074822268162211
0.049323004228596,0.832417337707233,0.887901369541835,1.00846866420218,-0.689771572082782,1.25871406077007,0.074822268162211
0.044732788096114,0.840847241242743,0.887883925836695,1.0031454712363,-0.689771572082782,1.25274498466082,0.07483972018973
0.040264744478639,0.851476316627413,0.887918813246975,0.995553265021672,-0.689789015787922,1.24715993638076,0.074822268162211
0.03621558281112,0.863152613531729,0.887883925836695,0.986460101216678,-0.689823903198202,1.24281405695592,0.074804807812314
0.032340951821759,0.876539259067121,0.887883925836695,0.976110258272303,-0.689963585997377,1.23852050864649,0.074804807812314
0.029077185488028,0.888424947012145,0.887883925836695,0.965516136876941,-0.690050804523077,1.23578038220091,0.074804807812314
0.02555162001617,0.9012007299725,0.887883925836695,0.95356060753233,-0.690818793602429,1.2334415941316,0.074804807812314
0.022741639687433,0.911672745431882,0.887918813246975,0.942128722237056,-0.694047610108041,1.23258645310558,0.074804807812314
0.020036379846185,0.92249376815212,0.887918813246975,0.930801565751649,-0.700522819982459,1.23258645310558,0.074822268162211
0.017348573072752,0.932005847196583,0.887918813246975,0.91968380030695,-0.711640518848131,1.23262134051586,0.07483972018973
0.014608406055574,0.941081500717409,0.887883925836695,0.909752872602044,-0.724363970693067,1.23290057295615,0.074874624244767
0.012147491244341,0.948167573166865,0.887953700657255,0.902562137921749,-0.735010489782877,1.23363360804619,0.074874624244767
0.009878563299972,0.954974346596998,0.888006098351702,0.896488399581659,-0.745360332727252,1.23783980467187,0.074892076272285
0.008290313842943,0.960192877332036,0.88816315827699,0.892247248966681,-0.752114708462938,1.24722971120132,0.074874624244767
0.007365289285291,0.963997735581432,0.888285330791997,0.889384883427064,-0.755779950492187,1.26011022297154,0.074857172217248
0.006911503800447,0.96598738323183,0.888302774497137,0.887831528142248,-0.757315795492835,1.27454415660561,0.074857172217248
0.006719517453731,0.965847767011683,0.888459834422425,0.887046161936783,-0.757629981922437,1.29014735111628,0.07483972018973
0.006998770179823,0.964887830596764,0.888843795672587,0.886923989421776,-0.757595094512157,1.30569821451152,0.07483972018973
0.007278022905915,0.962845785251918,0.890571721166858,0.887430123186946,-0.757612538217297,1.32131898588538,0.07483972018973
0.007539822564191,0.959704187272006,0.894673255561689,0.88765702451182,-0.757629981922437,1.33826614464015,0.07483972018973
0.008063421360596,0.955916839306778,0.901846546536844,0.888110760582543,-0.757629981922437,1.35538774044633,0.074822268162211
0.008866272883092,0.951762973796526,0.911637858021602,0.889576897341658,-0.757682313037857,1.37146231446994,0.074804807812314
0.009424778335276,0.947853386737263,0.922982458212149,0.893818047956637,-0.757682313037857,1.38359234744498,0.074804807812314
0.009965829679348,0.942914155021547,0.935199776291915,0.902230507787006,-0.757664869332717,1.39306947250013,0.074804807812314
0.010437068752156,0.936648402766864,0.947068020531798,0.915686994721986,-0.757734710732305,1.40076640752462,0.074804807812314
0.010559242307461,0.928968978026538,0.956667318101962,0.933803480932386,-0.75757758422799,1.40558340014631,0.074804807812314
0.01034980237278,0.920486676796581,0.965411408067074,0.956789490616969,-0.75757758422799,1.40717170942043,0.074804807812314
0.010262535993404,0.910485907692089,0.971938949056912,0.981259014186781,-0.75754269681771,1.40722404053585,0.07483972018973
0.01027998906122,0.900345522367448,0.97719236720223,1.00515256259184,-0.75752525311257,1.40720659683071,0.07483972018973
0.010262535993404,0.889821242371673,0.981608088026663,1.02831307590685,-0.75749036570229,1.40725892794613,0.07483972018973
0.01021017574966,0.878860536852261,0.985447833686339,1.04986790282162,-0.757176179272688,1.40778263857449,0.074857172217248
0.010245082925589,0.867498426377547,0.988903551516826,1.07041046220606,-0.755710109092599,1.41027841999006,0.074874624244767
0.010262535993404,0.856031653671993,0.992586170672188,1.08973122986139,-0.752690683627695,1.41478129276117,0.074874624244767
0.010175269614028,0.845402578287323,0.996024511376561,1.10676560714186,-0.747419821777237,1.42144851655018,0.074874624244767
0.010192722681844,0.833883407887322,0.999253327882174,1.12475998741628,-0.737995027837501,1.43183324690483,0.074857172217248
0.010245082925589,0.82287037125249,1.00150483084675,1.14013628060207,-0.727104163717677,1.44199107593461,0.07483972018973
0.010227629857773,0.812747496212017,1.00197607720164,1.15380229173582,-0.715550105907395,1.45101439834002,0.07483972018973
0.010245082925589,0.802921297316979,1.00201096461192,1.16790452865611,-0.703577132857644,1.45991561480945,0.07483972018973
0.010227629857773,0.793234714642088,1.0020458520222,1.18136094901206,-0.693122627682429,1.46824078953509,0.074822268162211
0.010245082925589,0.78391464951222,1.00211569342179,1.1945033826755,-0.683383647313091,1.47619951329474,0.074822268162211
0.01021017574966,0.774716756897359,1.00211569342179,1.2071395494157,-0.675093359997729,1.48382654034062,0.074822268162211
0.01027998906122,0.766077395742114,1.0022378659368,1.22022951880566,-0.668251632578288,1.49054609524505,0.074822268162211
0.010227629857773,0.757769598142585,1.00222042223166,1.23251654512696,-0.661479813137462,1.49794622096605,0.074822268162211
0.01021017574966,0.749863272077385,1.00225530964194,1.24414044433683,-0.654672973128301,1.50485778978508,0.074822268162211
0.01021017574966,0.742689981102229,1.00227275334708,1.25483942770011,-0.648808692407947,1.51349721751935,0.074804807812314
0.010192722681844,0.735691193757501,1.0022378659368,1.26468300372126,-0.644742112002423,1.52409127233569,0.074804807812314
0.010088003234653,0.729896687857706,1.00220297852652,1.27262428377577,-0.642839682877725,1.53590718546015,0.074804807812314
0.00963421722966,0.724276752167367,1.00216802453721,1.27918671217589,-0.641984475272673,1.54993964755989,0.074822268162211
0.008970992330284,0.719110552547749,1.00216802453721,1.28430051410106,-0.641932077578226,1.56379753945017,0.074822268162211
0.007627088943567,0.714956687037498,1.00213313712693,1.28716287964068,-0.641949521283366,1.57245441088958,0.074822268162211
0.005253441031858,0.711308955292417,1.00211569342179,1.28826236569672,-0.642054250093233,1.57461862874943,0.074822268162211
0.001396263370387,0.708708378487954,1.00209824971665,1.28749444319639,-0.642193866313381,1.57231472809041,0.074822268162211
-0.003560471607489,0.706875790762843,1.00166189077204,1.28541757702029,-0.642455721627562,1.56695658113522,0.074822268162211
-0.010175269614028,0.705566780508042,1.0006496232417,1.28307878895099,-0.643101471612879,1.5567813084003,0.07483972018973
-0.019024089429305,0.704990871922313,1.00054489443184,1.28107169759545,-0.643363260348034,1.5428710853946,0.07483972018973
-0.030543261909901,0.704990871922313,1.00052745072669,1.27887259232532,-0.643380704053174,1.52611594055442,0.07483972018973
-0.042324233528625,0.705078090448013,1.00037039080141,1.27695271949548,-0.643398147758314,1.50988437318455,0.074822268162211
-0.055833080707349,0.70511304443732,0.999951475561938,1.27538185392649,-0.643537830557489,1.49058098265533,0.07483972018973
-0.069708449592284,0.70513048814246,0.999672243121643,1.27260684007063,-0.643572717967769,1.47295311992593,0.074822268162211
-0.082484257519775,0.70521770666816,0.999672243121643,1.26922089706071,-0.643677446777636,1.45562206650002,0.074822268162211
-0.096394530459747,0.705270104362608,0.999427898091628,1.26527648917019,-0.643851950408064,1.43834334418953,0.074804807812314
-0.109746305229616,0.705374833172475,0.998799591811452,1.26031968059128,-0.643974122923071,1.42036634104123,0.074804807812314
-0.122626833644596,0.705497005687482,0.998275947762115,1.25518843496097,-0.643991566628211,1.40209279490554,0.074822268162211
-0.135489910032057,0.70570639672819,0.998171285531274,1.25045866086499,-0.644078851732939,1.38299886199605,0.07483972018973
-0.14756758692454,0.706456942102401,0.998066556721407,1.24681079596185,-0.644078851732939,1.36217707017132,0.07483972018973
-0.159121661379578,0.708202244722785,0.998066556721407,1.2441929086103,-0.644043964322659,1.33868492672157,0.07483972018973
-0.169960161094469,0.711815089057586,0.99804904643724,1.2415748881007,-0.644043964322659,1.31479144489554,0.07483972018973
-0.179315130279375,0.717784098587808,0.99796182791154,1.23848562123621,-0.644043964322659,1.29239892065988,0.07483972018973
-0.188827176034324,0.726632917362787,0.997839655396532,1.2342619809054,-0.644061408027798,1.27066952353565,0.07483972018973
-0.19762363040437,0.737593622882199,0.997874542806812,1.22928772862135,-0.644078851732939,1.25122658336531,0.074822268162211
-0.206455005474209,0.750927937302171,0.997822211691392,1.22244606778094,-0.644218467953086,1.23405252328566,0.074822268162211
-0.213890101829276,0.76543157917777,0.997839655396532,1.21143309772513,-0.644305753057813,1.21946159630534,0.074822268162211
-0.219963840169365,0.779708386307521,0.997857099101672,1.19848267797629,-0.645108629547445,1.20860561959579,0.074804807812314
-0.226177211374359,0.796323914927553,0.997839655396532,1.18244312452102,-0.64770913977288,1.19876191041659,0.074804807812314
-0.231064145264168,0.810216760807142,0.997839655396532,1.16781731013041,-0.651880448988271,1.19174567936672,0.074804807812314
-0.235776525589279,0.825889796717395,0.997822211691392,1.15331360167579,-0.659106137657874,1.18572427214205,0.074804807812314
-0.23989550368925,0.840760022717043,0.997857099101672,1.13924625216577,-0.668653104112617,1.1814831881061,0.074804807812314
-0.243665424594096,0.854530629502597,0.997874542806812,1.12629583241693,-0.682528439708039,1.17870817425024,0.07483972018973
-0.24719098382417,0.868056957837164,0.997839655396532,1.11306624680683,-0.697154320677673,1.17671839344178,0.07483972018973
-0.250629274594273,0.880885138491967,0.99801415902696,1.10116311515666,-0.711815089057586,1.1759679146466,0.07483972018973
-0.253369450974126,0.892875555246858,0.998153775247107,1.09044682124629,-0.725550808432861,1.17593302723632,0.074874624244767
-0.2557430931642,0.904167824321985,0.998171285531274,1.08105691471684,-0.736354387447958,1.17595047094146,0.074874624244767
-0.257628045294245,0.913784565597288,0.998415630561289,1.0741279687717,-0.745482505242259,1.17600280205688,0.074874624244767
-0.259216304634097,0.923191915831884,0.998415630561289,1.06889199433152,-0.753318989907872,1.17607271003549,0.074874624244767
-0.260333317619061,0.93212801971159,0.998642465307137,1.06582023775119,-0.758764421967784,1.17624714708689,0.074874624244767
-0.261083796414245,0.938969680552004,0.998677419296444,1.06416215365651,-0.7603177772526,1.17732932259585,0.074857172217248
-0.261031448654068,0.945008531481813,0.998834479221732,1.06367346359648,-0.76028288984232,1.18034868148173,0.07483972018973
-0.260926719844201,0.948935495667189,0.999742017942203,1.06369090730162,-0.76030033354746,1.18605596885582,0.07483972018973
-0.260787103624053,0.951501118482344,1.00202840831706,1.06369090730162,-0.76026544613718,1.19434625617118,0.07483972018973
-0.260909276139061,0.952007318826541,1.00628700263718,1.06365601989134,-0.76033522095774,1.20424229646581,0.074822268162211
-0.261048892359208,0.951291727441637,1.0137570363368,1.06362113248106,-0.760422506062467,1.21705303341547,0.074804807812314
-0.261013988304171,0.95026194962713,1.02492713289692,1.06365601989134,-0.760422506062467,1.23159162928038,0.074804807812314
-0.260979084249135,0.947294921856673,1.03761569733157,1.0636385761862,-0.760439949767607,1.24640945758558,0.074804807812314
-0.260944180194098,0.942669809991533,1.05122924419184,1.06402253743636,-0.760562122282614,1.26251878586141,0.074804807812314
-0.26075218292426,0.936072427602107,1.06512209007143,1.06426688246638,-0.760754136197209,1.28178728898035,0.074804807812314
-0.260664931109046,0.929003865436818,1.07768848199108,1.06499991755642,-0.762255093787578,1.30027029273578,0.074804807812314
-0.260630010409252,0.921656004252208,1.0918780040161,1.06763538177117,-0.766967490757446,1.32109208456051,0.074822268162211
-0.260664931109046,0.913348273231706,1.10510758962621,1.07351710619666,-0.774454968162204,1.34152984855605,0.074822268162211
-0.260664931109046,0.904953190527449,1.11694087987678,1.08088241108641,-0.78113956907733,1.36076346426471,0.07483972018973
-0.260699835164083,0.894411400247506,1.12879174699055,1.09193033513152,-0.786427874632927,1.37896723557984,0.07483972018973
-0.26075218292426,0.883538046411849,1.13868765412713,1.10503774822662,-0.788260528937065,1.39292978970096,0.07483972018973
-0.260699835164083,0.872263221041863,1.14765864541711,1.11989053052113,-0.788295416347345,1.40612455447981,0.07483972018973
-0.26073473921912,0.861424688037458,1.15594906589053,1.13586030915584,-0.788225574947758,1.4168059609799,0.07483972018973
-0.26075218292426,0.85109235537725,1.16303507176096,1.15238855267115,-0.788208131242618,1.42549771982959,0.074857172217248
