-0.5149943018533346, 0.7637386076728065, 0.003281218881397231, 0.5086587414885769, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.508798390998238, 0.7637386076728065, 0.0032986722092872827, 0.5086587414885769, 0.20219639450933335, 1.1029782591766344, 0.0, 0.050002998352050784
-0.5017821599483697, 0.7637386076728065, 0.003316125537177334, 0.5086587414885769, 0.2021614904542965, 1.1029782591766344, 0.0, 0.050002998352050784
-0.4922875578985601, 0.7637386076728065, 0.0033335788650673856, 0.5086587414885769, 0.20217893415943652, 1.1029782591766344, 0.0, 0.050002998352050784
-0.4853935326532129, 0.7637386076728065, 0.003316125537177334, 0.5086587414885769, 0.20224875891426702, 1.1029782591766344, 0.0, 0.050002998352050784
-0.47668433009838124, 0.7637386076728065, 0.0033510321929574372, 0.5086587414885769, 0.2022836629693039, 1.1029782591766344, 0.0, 0.050002998352050784
-0.4695808472332993, 0.7637386076728065, 0.0033510321929574372, 0.5086587414885769, 0.20226620261940706, 1.1029782591766344, 0.0, 0.05000199890136719
-0.4611857978185561, 0.7637386076728065, 0.003368485520847489, 0.5086587414885769, 0.20224875891426702, 1.1029782591766344, 0.0, 0.050002998352050784
-0.4542568518734152, 0.7637386076728065, 0.0034033919165532664, 0.5086587414885769, 0.20219639450933335, 1.1029782591766344, 0.0, 0.050002998352050784
-0.445687265538731, 0.7637386076728065, 0.00338593884873754, 0.5086762184832306, 0.20212658639925965, 1.1029782591766344, 0.0, 0.05000199890136719
-0.4373271368237815, 0.7637560513779467, 0.0034033919165532664, 0.5086762184832306, 0.2021614904542965, 1.1029782591766344, 0.0, 0.05000199890136719
-0.4304331115784342, 0.7637560513779467, 0.0034033919165532664, 0.5086762184832306, 0.2021614904542965, 1.1029782591766344, 0.0, 0.05000199890136719
-0.4243244525385514, 0.7637386076728065, 0.003420845244443318, 0.5086762184832306, 0.20217893415943652, 1.1029782591766344, 0.0, 0.050002998352050784
-0.4150741955187565, 0.7637386076728065, 0.003455751900223421, 0.5086587414885769, 0.20219639450933335, 1.1029782591766344, 0.0, 0.050002998352050784
-0.4061206479339101, 0.7637386076728065, 0.003455751900223421, 0.5086587414885769, 0.20226620261940706, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.40153045676856314, 0.7637560513779467, 0.003455751900223421, 0.5086762184832306, 0.20226620261940706, 1.1029782591766344, 0.0, 0.05000199890136719
-0.39315285105896003, 0.7637560513779467, 0.0034732052281134726, 0.5086762184832306, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.38500217996374525, 0.7637560513779467, 0.0034732052281134726, 0.5086762184832306, 0.20224875891426702, 1.1029782591766344, 0.0, 0.05000199890136719
-0.3781954065336117, 0.7637560513779467, 0.0034906585560035243, 0.5086587414885769, 0.2022312985643702, 1.1029782591766344, 0.0, 0.050002998352050784
-0.37000981473860334, 0.7637735616621139, 0.0035081118838935755, 0.5086762184832306, 0.20224875891426702, 1.1029782591766344, 0.0, 0.050002998352050784
-0.36262706614371293, 0.7637735616621139, 0.0035081118838935755, 0.5086762184832306, 0.2023011066744439, 1.1029782591766344, 0.0, 0.050002998352050784
-0.35449383875363816, 0.7637735616621139, 0.0035081118838935755, 0.5086762184832306, 0.2023011066744439, 1.1029782591766344, 0.0, 0.050002998352050784
-0.3479139333588658, 0.7637735616621139, 0.0035430182795993534, 0.5086936621883706, 0.2023011066744439, 1.1029782591766344, 0.0, 0.050002998352050784
-0.3420147319387176, 0.7637735616621139, 0.0035430182795993534, 0.5086936621883706, 0.20233602737423756, 1.1029782591766344, 0.0, 0.050002998352050784
-0.3341781806940777, 0.7637735616621139, 0.0035779249353794567, 0.5086762184832306, 0.2023534710793776, 1.1029782591766344, 0.0, 0.050002998352050784
-0.32601006589372294, 0.7637735616621139, 0.003560471607489405, 0.5086762184832306, 0.20233602737423756, 1.1029782591766344, 0.0, 0.05000199890136719
-0.3194127167938105, 0.7637735616621139, 0.003595378263269508, 0.5086762184832306, 0.2023011066744439, 1.1029782591766344, 0.0, 0.050002998352050784
-0.31311207712884653, 0.7637735616621139, 0.003595378263269508, 0.5086762184832306, 0.20219639450933335, 1.1029782591766344, 0.0, 0.050002998352050784
-0.3037222038889043, 0.7637735616621139, 0.0036302849190496113, 0.5086762184832306, 0.20219639450933335, 1.1029782591766344, 0.0, 0.050002998352050784
-0.29796261868890356, 0.7637735616621139, 0.0036302849190496113, 0.5086762184832306, 0.2022312985643702, 1.1029782591766344, 0.0, 0.050002998352050784
-0.2909638313441753, 0.7637735616621139, 0.0036477382469396625, 0.5086762184832306, 0.20244073953934813, 1.1029782591766344, 0.0, 0.050002998352050784
-0.2823942782990047, 0.7637735616621139, 0.0036477382469396625, 0.5086936621883706, 0.2024232791894513, 1.1029782591766344, 0.0, 0.050002998352050784
-0.2760761782841439, 0.7637735616621139, 0.003665191314755389, 0.5086762184832306, 0.20244073953934813, 1.1029782591766344, 0.0, 0.05000199890136719
-0.26965336610417256, 0.7637735616621139, 0.0036826446426454404, 0.5086762184832306, 0.20245819988924496, 1.1029782591766344, 0.0, 0.050002998352050784
-0.26202627247926735, 0.7637735616621139, 0.0036826446426454404, 0.5086762184832306, 0.20244073953934813, 1.1029782591766344, 0.0, 0.05000199890136719
-0.25443409955415586, 0.7637735616621139, 0.0036826446426454404, 0.5086762184832306, 0.20244073953934813, 1.1029782591766344, 0.0, 0.050002998352050784
-0.2480810954842582, 0.7637735616621139, 0.003700097970535492, 0.5086762184832306, 0.20244073953934813, 1.1029782591766344, 0.0, 0.05000199890136719
-0.24062853877929408, 0.7637735616621139, 0.003735004626315595, 0.5086762184832306, 0.20244073953934813, 1.1029782591766344, 0.0, 0.050002998352050784
-0.2344326279241975, 0.7637735616621139, 0.0037524579542056466, 0.5086762184832306, 0.20245819988924496, 1.1029782591766344, 0.0, 0.050002998352050784
-0.22816689231427037, 0.7637735616621139, 0.003735004626315595, 0.5086762184832306, 0.20245819988924496, 1.1029782591766344, 0.0, 0.050002998352050784
-0.22074923966434312, 0.7637735616621139, 0.0037699112820956983, 0.5086762184832306, 0.2024232791894513, 1.1029782591766344, 0.0, 0.050002998352050784
-0.2133665077142095, 0.7637735616621139, 0.0037699112820956983, 0.5086762184832306, 0.2023011066744439, 1.1029782591766344, 0.0, 0.050002998352050784
-0.20785126754422353, 0.7637910053672539, 0.0037699112820956983, 0.5086936621883706, 0.2022836629693039, 1.1029782591766344, 0.0, 0.05000199890136719
-0.2018473206694512, 0.7637910053672539, 0.003804817677801476, 0.5086936621883706, 0.2023011066744439, 1.1029782591766344, 0.0, 0.050002998352050784
-0.19378390138945017, 0.7637735616621139, 0.0038222710056915275, 0.5086762184832306, 0.20240583548431126, 1.1029782591766344, 0.0, 0.050002998352050784
-0.1884606584893021, 0.7637735616621139, 0.003839724333581579, 0.5086762184832306, 0.20245819988924496, 1.1029782591766344, 0.0, 0.050002998352050784
-0.1805717594844853, 0.7637735616621139, 0.0038571776614716303, 0.5086762184832306, 0.20245819988924496, 1.1029782591766344, 0.0, 0.050002998352050784
-0.17462019365940348, 0.7637735616621139, 0.0038571776614716303, 0.5086762184832306, 0.20245819988924496, 1.1029782591766344, 0.0, 0.050002998352050784
-0.16739452163455731, 0.7637735616621139, 0.003874630989361682, 0.5086762184832306, 0.20244073953934813, 1.1029782591766344, 0.0, 0.05000199890136719
-0.1604655756894164, 0.7637735616621139, 0.0038920843172517336, 0.5086762184832306, 0.20245819988924496, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.1559277156394895, 0.7637735616621139, 0.003926990712957512, 0.5086762184832306, 0.2024931039442818, 1.1029782591766344, 0.0, 0.050002998352050784
-0.14878931207461388, 0.7637735616621139, 0.003926990712957512, 0.5086936621883706, 0.2024931039442818, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
-0.14198253864448035, 0.7637910053672539, 0.003944444040847563, 0.5086936621883706, 0.2024931039442818, 1.1029782591766344, 0.0, 0.050002998352050784
-0.13624040547199803, 0.7637910053672539, 0.003944444040847563, 0.5086936621883706, 0.2024931039442818, 1.1029782591766344, 0.0, 0.050002998352050784
-0.12861331184709285, 0.7637910053672539, 0.003961897368737614, 0.5086936621883706, 0.20245819988924496, 1.1029782591766344, 0.0, 0.05000199890136719
-0.1235169536270627, 0.7637910053672539, 0.003996804024517717, 0.5086936621883706, 0.20238837513441443, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.1167276239020692, 0.7637735616621139, 0.004014257352407769, 0.5086936621883706, 0.2023534710793776, 1.1029782591766344, 0.0, 0.050002998352050784
-0.11109020289469744, 0.7637910053672539, 0.004014257352407769, 0.5086936621883706, 0.2023534710793776, 1.1029782591766344, 0.0, 0.050002998352050784
-0.10440559365719289, 0.7637910053672539, 0.004014257352407769, 0.5086936621883706, 0.2024931039442818, 1.1029782591766344, 0.0, 0.05000199890136719
-0.09882054537713322, 0.7637910053672539, 0.0040491637481135465, 0.5086936621883706, 0.20266764086422287, 1.1029782591766344, 0.0, 0.050002998352050784
-0.09204866767965814, 0.7637735616621139, 0.0040491637481135465, 0.5086762184832306, 0.20266764086422287, 1.1029782591766344, 0.0, 0.05000199890136719
-0.0866206876472643, 0.7637910053672539, 0.00408407040389365, 0.5086936621883706, 0.20268508456936288, 1.1029782591766344, 0.0, 0.050002998352050784
-0.07984880994978921, 0.7637910053672539, 0.004118977059673753, 0.5086936621883706, 0.20270254491925974, 1.1029782591766344, 0.0, 0.050002998352050784
-0.07447320264470746, 0.7637910053672539, 0.00408407040389365, 0.5086936621883706, 0.20268508456936288, 1.1029782591766344, 0.0, 0.05000199890136719
-0.06904522677350282, 0.7637910053672539, 0.0041015237317837015, 0.5086936621883706, 0.20268508456936288, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.061941735586042435, 0.7637735616621139, 0.004118977059673753, 0.5086936621883706, 0.20271998862439974, 1.1029782591766344, 0.0, 0.050002998352050784
-0.055449111134808174, 0.7637910053672539, 0.004153883715453856, 0.5086936621883706, 0.20271998862439974, 1.1029782591766344, 0.0, 0.050002998352050784
-0.05066691021605572, 0.7637910053672539, 0.004153883715453856, 0.5086936621883706, 0.20275489267943658, 1.1029782591766344, 0.0, 0.050002998352050784
-0.04539601507608452, 0.763808449072394, 0.004206243439049686, 0.5086936621883706, 0.2027723530293334, 1.1029782591766344, 0.0, 0.050002998352050784
-0.03914773565486503, 0.7637910053672539, 0.004188790111159634, 0.5086936621883706, 0.2027723530293334, 1.1029782591766344, 0.0, 0.050002998352050784
-0.03204424446740464, 0.7637910053672539, 0.004188790111159634, 0.5086762184832306, 0.2027723530293334, 1.1029782591766344, 0.0, 0.050002998352050784
-0.0268780698149224, 0.7637910053672539, 0.004206243439049686, 0.5086936621883706, 0.20278981337923024, 1.1029782591766344, 0.0, 0.05000199890136719
-0.020542526094921586, 0.7637910053672539, 0.004223696766939737, 0.5086762184832306, 0.2028247174342671, 1.1029782591766344, 0.0, 0.050002998352050784
-0.015463616781517975, 0.7637910053672539, 0.00425860342271984, 0.5086936621883706, 0.20284216113940712, 1.1029782591766344, 0.0, 0.050002998352050784
-0.009232791468411515, 0.763808449072394, 0.004241150094829788, 0.5086936621883706, 0.20284216113940712, 1.1029782591766344, 0.0, 0.05000199890136719
-0.005811946484042523, 0.763808449072394, 0.004276056750609891, 0.5086936621883706, 0.20284216113940712, 1.1029782591766344, 0.0, 0.05000199890136719
0.0019722220204237816, 0.763808449072394, 0.004276056750609891, 0.5086936621883706, 0.20289452554434081, 1.1029782591766344, 0.0, 0.050002998352050784
0.006998770179822774, 0.7637910053672539, 0.004293510078499943, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.012025318729333255, 0.7637910053672539, 0.004293510078499943, 0.5086936621883706, 0.20289452554434081, 1.1029782591766344, 0.0, 0.05000199890136719
0.018116517419319304, 0.7637910053672539, 0.0043284164742057206, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.02310815931304968, 0.7637910053672539, 0.004345869802095772, 0.5086936621883706, 0.20296433365441452, 1.1029782591766344, 0.0, 0.050002998352050784
0.02902482524428386, 0.7637910053672539, 0.0043284164742057206, 0.5086762184832306, 0.20294688994927448, 1.1029782591766344, 0.0, 0.050002998352050784
0.0338593884873754, 0.7637910053672539, 0.004363323129985824, 0.5086936621883706, 0.20294688994927448, 1.1029782591766344, 0.0, 0.050002998352050784
0.039810958473646435, 0.7637910053672539, 0.004380776197801551, 0.5086936621883706, 0.20299923770945136, 1.1029782591766344, 0.0, 0.050002998352050784
0.0445931635535881, 0.7637910053672539, 0.004398229785765927, 0.5086936621883706, 0.2030166980593482, 1.1029782591766344, 0.0, 0.050002998352050784
0.050440017213559375, 0.7637910053672539, 0.004398229785765927, 0.5086936621883706, 0.20299923770945136, 1.1029782591766344, 0.0, 0.05000199890136719
0.055012777157333916, 0.7637910053672539, 0.004415682853581653, 0.5086936621883706, 0.20305160211438505, 1.1029782591766344, 0.0, 0.05000199890136719
0.06078981854604228, 0.7637910053672539, 0.00443313644154603, 0.5086936621883706, 0.20306906246428189, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
0.067195174537306, 0.7637910053672539, 0.00443313644154603, 0.5086936621883706, 0.20305160211438505, 1.1029782591766344, 0.0, 0.05000199890136719
0.07024950405724745, 0.763808449072394, 0.004468043097326133, 0.5086936621883706, 0.20303415840924502, 1.1029782591766344, 0.0, 0.050002998352050784
0.07595673317469291, 0.763808449072394, 0.004468043097326133, 0.5086936621883706, 0.20296433365441452, 1.1029782591766344, 0.0, 0.050002998352050784
0.0814196089397452, 0.763808449072394, 0.00448549616514186, 0.5086936621883706, 0.20296433365441452, 1.1029782591766344, 0.0, 0.050002998352050784
0.08606218947716106, 0.7637910053672539, 0.004468043097326133, 0.5086936621883706, 0.20305160211438505, 1.1029782591766344, 0.0, 0.050002998352050784
0.09063494525974639, 0.7637910053672539, 0.0045029492329575855, 0.5086762184832306, 0.2030865061694219, 1.1029782591766344, 0.0, 0.05000199890136719
0.09609782934717709, 0.7637910053672539, 0.004537855888737689, 0.5086936621883706, 0.2030865061694219, 1.1029782591766344, 0.0, 0.050002998352050784
0.10206685552215575, 0.763808449072394, 0.004555309476702065, 0.5086762184832306, 0.20310396651931872, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
0.10599384467466731, 0.763808449072394, 0.004537855888737689, 0.5086936621883706, 0.2030865061694219, 1.1029782591766344, 0.0, 0.050002998352050784
0.11030481172209786, 0.763808449072394, 0.004555309476702065, 0.5086936621883706, 0.20306906246428189, 1.1029782591766344, 0.0, 0.05000199890136719
0.11622147349214283, 0.7637910053672539, 0.004572762544517792, 0.5086936621883706, 0.20306906246428189, 1.1029782591766344, 0.0, 0.050002998352050784
0.1204800761346397, 0.7637910053672539, 0.004590216132482169, 0.5086936621883706, 0.20303415840924502, 1.1029957028817745, 1.7453293348930207e-05, 0.050002998352050784
0.1252797332420998, 0.763808449072394, 0.004590216132482169, 0.5086936621883706, 0.20296433365441452, 1.1029782591766344, 0.0, 0.05000199890136719
0.1308298774671226, 0.7637910053672539, 0.004607669200297895, 0.5086936621883706, 0.20298179400431135, 1.1029782591766344, 0.0, 0.050002998352050784
0.1349663075946121, 0.7637910053672539, 0.004625122268113621, 0.5086936621883706, 0.20306906246428189, 1.1029782591766344, 0.0, 0.050002998352050784
0.1391900061820721, 0.7637910053672539, 0.004642575856077998, 0.5086936621883706, 0.20310396651931872, 1.1029782591766344, 0.0, 0.050002998352050784
0.14433873712941434, 0.7637910053672539, 0.004625122268113621, 0.5086936621883706, 0.2030865061694219, 1.1029782591766344, 0.0, 0.050002998352050784
0.1492605584295034, 0.7637910053672539, 0.004660028923893724, 0.5086936621883706, 0.20303415840924502, 1.1029782591766344, 0.0, 0.050002998352050784
0.15323990366457022, 0.763808449072394, 0.004660028923893724, 0.5086936621883706, 0.20298179400431135, 1.1029782591766344, 0.0, 0.050002998352050784
0.1572367092495339, 0.7637910053672539, 0.004677482511858101, 0.5086936621883706, 0.20298179400431135, 1.1029782591766344, 0.0, 0.050002998352050784
0.16207127873440924, 0.7637910053672539, 0.004677482511858101, 0.5086936621883706, 0.20310396651931872, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
0.1669756563293583, 0.7637910053672539, 0.004694935579673827, 0.5086762184832306, 0.20315633092425242, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
0.17044885115449876, 0.7637910053672539, 0.00472984223545393, 0.5086936621883706, 0.20315633092425242, 1.1029782591766344, 0.0, 0.050002998352050784
0.17465509771444035, 0.7637910053672539, 0.004747295823418307, 0.5086936621883706, 0.20315633092425242, 1.1029782591766344, 0.0, 0.050002998352050784
0.17928022622433776, 0.763808449072394, 0.00472984223545393, 0.5086936621883706, 0.20317377462939243, 1.1029782591766344, 0.0, 0.050002998352050784
0.18315485929429404, 0.7637910053672539, 0.00472984223545393, 0.5086936621883706, 0.20312141022445876, 1.1029782591766344, 0.0, 0.050002998352050784
